# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.20185237503229,6.197350123271987,882
0,1,0,94.92412172194977,9.480635615074293,1225
0,2,0,107.9692295661419,10.50334827384839,1369
0,3,0,111.2427760336484,10.45701334118417,1435
0,4,0,112.9758176636277,10.27865641504249,1472
0,5,0,110.8827449229648,10.20188911050175,1442
0,6,0,121.8625127657211,15.53250617551828,1568
0,7,0,113.7074222713002,11.02722672337092,1467
0,8,0,123.1787310849226,58.56038028362646,1523
0,9,0,135.5334131705606,329.0504302174267,1510
0,10,0,123.7528017000988,11.50673715451464,1608
0,11,0,119.1872329636131,11.04449562748235,1562
0,12,0,124.8584435012315,12.18156513606389,1602
0,13,0,128.6597663553616,12.14559946255187,1673
0,14,0,130.8499094674294,59.85580808284406,1620
0,15,0,124.3604306957631,11.19097851231535,1648
0,16,0,133.228423688281,13.15481803118921,1717
0,17,0,124.6696337782733,11.35957910767914,1652
0,18,0,133.8967786545601,12.295372644469,1773
0,19,0,105.4575627073642,10.20984181560888,1351
1,0,0,98.13829027250861,22.01709779975832,1193
1,1,0,121.4362709843483,11.42459440197464,1547
1,2,0,144.6410668970791,29.17986657625691,1783
1,3,0,151.9893306828191,17.23370459485051,1910
1,4,0,152.4153039938887,14.19649364795209,1968
1,5,0,156.3549181348879,14.42998547136578,2027
1,6,0,155.6895973188484,14.04101770715641,2041
1,7,0,157.6787140399007,14.86497050555829,2029
1,8,0,157.9364139698346,15.1843669162511,2034
1,9,0,157.5871940468573,14.08854134148005,2092
1,10,0,165.9726495754344,15.5714499420241,2134
1,11,0,162.2772604071886,14.41760156483414,2153
1,12,0,170.7652924182155,68.1346780840106,2137
1,13,0,164.0425284446632,19.53707940666806,2147
1,14,0,186.1423191631358,149.8561840526293,2291
1,15,0,174.4354465072804,97.60636133962379,2199
1,16,0,179.679237256286,30.15217236609109,2333
1,17,0,179.0970584196953,16.46909431707109,2362
1,18,0,168.4590974972927,15.60750746139856,2228
1,19,0,144.5939045261135,20.37894578896652,1869
2,0,0,102.1639659275363,9.494631238703073,1306
2,1,0,132.4858826775745,13.49953868918391,1697
2,2,0,153.5959669250302,14.39028034613502,1970
2,3,0,188.4676278028358,542.5062960554404,2126
2,4,0,185.412266993691,20.34653266209802,2338
2,5,0,180.3816072200709,17.36348441723052,2292
2,6,0,182.5662745631915,17.25880339886459,2326
2,7,0,180.01510979831,17.01455557490787,2318
2,8,0,177.854271219397,16.32305158060376,2331
2,9,0,177.6627174614986,22.88075581546159,2294
2,10,0,181.0128947072179,16.39222564160714,2368
2,11,0,180.6409213514863,16.79228604999044,2347
2,12,0,188.1290079887357,91.30498585812836,2336
2,13,0,190.1445608053244,28.84893457580929,2444
2,14,0,192.7883116610768,82.73861675425159,2418
2,15,0,187.6837790638675,17.0836673035226,2475
2,16,0,186.3039154705969,17.12561454989095,2445
2,17,0,201.1186702593986,241.5885606433684,2491
2,18,0,177.9303774013772,16.15483827764287,2371
2,19,0,141.773282126998,13.32665141487988,1858
3,0,0,104.7177206981089,9.945509295757391,1346
3,1,0,146.8836015767955,13.99556313864298,1857
3,2,0,170.0685482125584,16.47055023913748,2153
3,3,0,173.8928513341498,16.19896196177035,2244
3,4,0,179.8662658331706,16.97240227728641,2313
3,5,0,191.287287870708,18.48811750373867,2439
3,6,0,182.4296409388719,16.92454255971382,2371
3,7,0,181.9788157792496,17.04191765984057,2371
3,8,0,186.7074082034828,17.70282296156952,2398
3,9,0,192.4972815160831,66.71537579960788,2400
3,10,0,188.4858393236701,18.71069405607463,2487
3,11,0,186.9677159983851,17.28032487153633,2438
3,12,0,184.2610540500327,16.98493848903366,2405
3,13,0,192.7299885302336,73.62720903137782,2429
3,14,0,191.5508691760285,17.3251337216204,2518
3,15,0,189.2518645364811,17.86953696282987,2463
3,16,0,185.8907251572563,17.07596766759507,2456
3,17,0,190.3721279169546,18.37424699943578,2467
3,18,0,182.5055908280572,16.44427400572864,2432
3,19,0,148.8844240748454,13.24661930439729,1983
4,0,0,116.2777375609397,10.74108187669727,1487
4,1,0,151.7855361567056,14.72965475260132,1921
4,2,0,178.787853289482,81.33083346755315,2166
4,3,0,178.1995397568087,16.11383175854396,2326
4,4,0,184.2257927185663,18.3699527090249,2369
4,5,0,181.2237123134764,16.98874367851489,2332
4,6,0,182.4992205068625,17.30012682139225,2331
4,7,0,180.2378902003626,16.20471345783683,2384
4,8,0,200.5021450349891,81.42917941341123,2476
4,9,0,186.3334113447254,17.41634658371303,2438
4,10,0,191.8851369877619,18.04782121893768,2472
4,11,0,196.8717336536293,95.3903082438249,2422
