# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.58260303546831,11.59051700421464,472
0,1,0,87.90533203512329,17.69218191946074,591
0,2,0,100.1960442626591,16.02751739628029,706
0,3,0,114.1229431990841,19.06536236438589,803
0,4,0,123.2347684493025,18.59679188064871,911
0,5,0,132.2731474888678,20.22481745758567,985
0,6,0,145.3907394746721,32.37674606605814,1093
0,7,0,142.662294610168,21.32555022080716,1116
0,8,0,152.8894126909908,63.31076958836471,1168
0,9,0,148.6148115391573,21.28233319763842,1197
0,10,0,142.7077435800159,19.96242770817964,1179
0,11,0,141.4436206301599,18.2937492612372,1232
0,12,0,148.5757176682499,27.16699579290082,1289
0,13,0,165.6430979751759,402.17648166954,1309
0,14,0,146.1152641164722,18.04054200721709,1351
0,15,0,158.9508383318621,117.8562090058078,1396
0,16,0,147.4580874466219,18.19786411657227,1397
0,17,0,148.2897936104509,34.67049188457136,1397
0,18,0,152.4757772739434,18.46221689862118,1484
0,19,0,138.4967691970919,16.22216503005976,1389
1,0,0,81.62301955379577,14.22872689853208,531
1,1,0,106.6738590199764,20.10990943070197,708
1,2,0,117.3433807082737,18.8150443572679,820
1,3,0,124.5084395532813,19.45793060102071,896
1,4,0,135.4548637004393,20.55208016391737,997
1,5,0,159.4917668572407,24.42505441723513,1181
1,6,0,159.4545045653399,33.94888404823329,1204
1,7,0,169.8163073901093,66.50561245677505,1285
1,8,0,174.3895303972964,24.74064126625282,1402
1,9,0,174.6293021996958,24.83705609917636,1413
1,10,0,174.7191244184751,23.62894578818751,1483
1,11,0,177.6627502328692,24.14594947511656,1512
1,12,0,171.499741946589,21.74666472006894,1522
1,13,0,173.5253986164105,22.01052975066858,1559
1,14,0,181.8833518476953,22.837375681095,1664
1,15,0,177.4130120100093,23.27386127320587,1641
1,16,0,176.9015110022439,21.04934106055282,1696
1,17,0,199.8035584722619,55.81025765830938,1830
1,18,0,195.9371580667917,22.69909495751135,1929
1,19,0,180.5337488711076,20.97044178384385,1797
2,0,0,99.22390958823568,16.95345235026701,673
2,1,0,124.5463440143199,20.85642343089846,831
2,2,0,134.6550841212976,21.54055516977739,946
2,3,0,153.2394174071652,24.78611374573968,1063
2,4,0,159.3868493940375,24.56943525186099,1170
2,5,0,173.5896919552702,26.73350570887899,1279
2,6,0,184.4584617801527,30.94425272417724,1381
2,7,0,193.5282954160028,29.09922378124142,1507
2,8,0,193.7677608212361,27.90962945912336,1561
2,9,0,197.5029957075144,27.37324705197399,1611
2,10,0,223.8310301806348,178.7068945988859,1701
2,11,0,199.5569579960458,26.92983836308241,1715
2,12,0,207.1186244941163,41.49172621944369,1754
2,13,0,206.0165406110187,26.37742371297619,1851
2,14,0,210.0594978426032,26.67934432623163,1915
2,15,0,211.3255661602498,25.78638486416954,1985
2,16,0,218.698867878984,27.06331110694421,2046
2,17,0,214.1066182936694,39.51606995499411,2028
2,18,0,217.1869848662264,28.24060029390202,2090
2,19,0,194.946326994267,23.59590506595184,1958
3,0,0,108.087267849734,17.810204772882,717
3,1,0,137.219000920574,208.1097300451932,842
3,2,0,149.0109771808795,29.98920328364325,1013
3,3,0,165.8372165113912,26.20449964849463,1167
3,4,0,182.9712759789395,27.9728455974023,1342
3,5,0,192.0212435777874,37.58387272091961,1408
3,6,0,206.2758419490869,124.8234986680715,1492
3,7,0,206.8985939470967,34.11579800309901,1587
3,8,0,225.26081657854,242.5263868556193,1702
3,9,0,213.2527007797199,29.40411849120444,1750
3,10,0,214.8709977539171,29.44405537212167,1804
3,11,0,216.3882782195931,27.76019817874733,1895
3,12,0,224.0068746392586,30.48264574200299,1967
3,13,0,221.9632346981467,28.28282320153675,1996
3,14,0,230.3011277003667,37.99670927499931,2051
3,15,0,226.9354113247263,28.85736310759791,2092
3,16,0,235.2690485652588,28.67017000339591,2223
3,17,0,217.7564598984489,26.00917065671532,2123
3,18,0,231.2935578636692,27.14375407471337,2281
3,19,0,211.3198122527622,25.05082371884629,2082
4,0,0,120.6602940447351,47.4938443675761,782
4,1,0,142.6296556641475,23.93575866918044,956
4,2,0,161.356432371447,26.14216392777368,1116
4,3,0,181.6601038469416,29.27312014204013,1287
4,4,0,196.3066937990736,37.56236700730005,1406
4,5,0,208.8627477400919,31.40333241378097,1551
4,6,0,217.0636678123112,33.05645586843708,1645
4,7,0,223.1878907589491,32.28981657089994,1748
4,8,0,230.1957503497437,53.43773091735096,1809
4,9,0,229.590372178546,42.17808749880039,1869
4,10,0,236.4936234636044,33.37841074723319,1976
4,11,0,242.8676865715551,32.24181514512644,2096
4,12,0,249.2341904359545,371.1456063514855,2049
4,13,0,246.3740600507189,65.45193900436179,2153
4,14,0,238.5919601783598,30.48520620543567,2164
4,15,0,238.2392555430412,29.77838295895977,2220
4,16,0,239.8853307615505,28.34223975352849,2288
4,17,0,239.822194557895,29.39507526047557,2302
4,18,0,238.5821089536834,29.06297375967582,2300
4,19,0,215.0066322223857,25.22238574466293,2131
5,0,0,124.4376023469905,20.55799328847828,833
5,1,0,144.1043733552268,23.30608540416601,994
5,2,0,170.8472076181623,28.96994020641803,1165
5,3,0,194.2337164484235,85.93173544432855,1308
5,4,0,207.9822442392964,32.54522855253655,1510
5,5,0,216.425455724244,32.61746700320468,1617
5,6,0,258.0832930721369,440.0496425687438,1747
5,7,0,236.3104827079746,33.79247651646912,1863
5,8,0,246.1920572148736,44.07354848680053,1957
5,9,0,234.3497578983624,31.93942549149218,1946
5,10,0,247.0674013234907,34.20695766259716,2077
5,11,0,239.294477012521,31.58223461675857,2065
5,12,0,242.6216017109164,32.77115077311066,2110
5,13,0,259.4626947548073,33.83813301923275,2306
5,14,0,244.4306483067763,30.82982870788661,2225
5,15,0,249.9568124339547,31.77526212803756,2302
5,16,0,244.7935694590556,62.93594794748647,2259
5,17,0,241.0675092395267,28.44340712428554,2346
5,18,0,245.1170424060041,45.92623560023562,2337
5,19,0,211.7018774042091,25.08678887245622,2087
6,0,0,127.7947460701373,29.19953388039173,822
6,1,0,151.2771731261629,24.94020316667767,1038
6,2,0,187.3656674514973,30.53358743554287,1287
6,3,0,198.7400666829951,106.3540881708573,1359
6,4,0,221.9625254625246,34.88481113710187,1589
6,5,0,247.4704717669496,279.8955298473559,1671
6,6,0,242.7298153918596,109.0231969918087,1792
6,7,0,240.8089955349747,34.96231416412876,1887
6,8,0,244.4706478235842,34.48176954461204,1967
6,9,0,263.0343628534885,57.20324277667837,2087
6,10,0,248.5905322648502,36.18550480088234,2071
6,11,0,262.2810409793261,288.6209449610001,2048
6,12,0,260.1512365937033,135.5821679343864,2204
6,13,0,254.5171558106015,38.75739497944345,2266
6,14,0,240.4762189335945,30.52059250720944,2180
6,15,0,255.060125690593,31.72730709356811,2379
6,16,0,240.9927986039664,31.38917323436397,2272
6,17,0,248.5885008937661,29.85378828208411,2381
6,18,0,244.3277393534635,28.61837019295239,2421
6,19,0,221.5501639745243,25.9390248476167,2191
7,0,0,143.3161463522108,24.74444015746956,931
7,1,0,184.8129135633363,328.8408516934459,1079
7,2,0,175.7247742684403,35.04798084718787,1199
7,3,0,203.076961019871,31.28845299374048,1463
7,4,0,225.3896422006637,61.31712421333424,1629
7,5,0,224.8579666834859,34.3991027520049,1667
7,6,0,241.0187105118515,35.93471316148368,1822
7,7,0,236.3749333105609,38.78918489553369,1843
7,8,0,254.892227323028,125.070930918486,1957
7,9,0,252.4062728359325,34.7423770119919,2096
7,10,0,263.5210149798986,36.17996999783666,2214
7,11,0,264.4685352854031,129.1984518546487,2168
7,12,0,279.3125110888505,141.725707261112,2350
7,13,0,247.900671405376,33.71658018382369,2212
7,14,0,251.1165973903502,31.25908534258665,2316
7,15,0,247.1074322219706,31.73450339482857,2263
7,16,0,247.3563662500516,31.21762135635701,2333
7,17,0,247.2543311785934,29.04492377353312,2404
7,18,0,241.9860495218263,28.67027657732243,2367
7,19,0,220.6066452883606,25.80165585259899,2186
8,0,0,139.9185413472991,34.86356384001949,902
8,1,0,156.5138503617504,37.15989088913987,1043
8,2,0,183.1747176024324,29.19718980379086,1283
8,3,0,214.2471969019167,37.68171237814617,1484
8,4,0,215.2852478686094,38.78939998296526,1530
8,5,0,234.6650342908763,37.66018278920856,1725
8,6,0,238.6654699411241,34.77325521753241,1844
8,7,0,254.1312192156614,37.31135814767048,1963
8,8,0,262.8831356967695,36.96221121560129,2108
8,9,0,255.3624070471612,35.81121849202074,2090
8,10,0,270.4371812005211,121.3691210454692,2215
8,11,0,256.1517595545587,56.9494213683141,2176
8,12,0,268.2995797824503,96.00190953185887,2252
8,13,0,249.7117387243044,31.86879623050519,2238
8,14,0,248.5216819678358,30.86495441841015,2280
8,15,0,255.0637562476048,31.72795141792295,2368
8,16,0,243.5463342874063,29.88741272498821,2307
8,17,0,241.0300997395444,28.44855244616313,2348
8,18,0,247.0027419551762,29.21986438654672,2423
