# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.78886486062652,9.921419245000813,674
0,1,0,97.5237930306685,13.20748762698179,846
0,2,0,110.8850553539441,14.95341268658127,959
0,3,0,128.7063951891931,52.60246302271612,1088
0,4,0,131.0375792626621,16.94377402766925,1162
0,5,0,140.8051778458078,18.13084269852217,1252
0,6,0,138.2680579836981,18.45756291291176,1220
0,7,0,144.1497424255146,18.73801508929328,1275
0,8,0,142.9528752844219,18.53235486126806,1274
0,9,0,144.142356030605,18.54602545923689,1298
0,10,0,149.0966707520435,20.74936778492958,1338
0,11,0,155.3233991426037,69.01434317085348,1343
0,12,0,140.6115923862793,17.96006883378379,1287
0,13,0,148.785976521813,18.97147920627724,1360
0,14,0,143.9222909058274,18.04315053121702,1322
0,15,0,141.4183876744778,17.66808555451141,1305
0,16,0,135.5796822285323,16.69004714381673,1263
0,17,0,124.11344927219,14.84666187972656,1172
0,18,0,106.379926007214,13.2464057908923,999
0,19,0,87.78949224631863,10.85611585233071,817
1,0,0,97.2464362301514,12.99729506850911,850
1,1,0,117.209342860613,15.29129567744272,1034
1,2,0,135.549896476762,36.98818309087221,1141
1,3,0,140.3926787323018,18.70197660184167,1216
1,4,0,179.8294993530415,243.3913132353912,1455
1,5,0,156.857660722454,19.95046872832766,1400
1,6,0,172.2697646988229,22.49844111193631,1515
1,7,0,176.6327412057179,24.77933852215235,1552
1,8,0,178.193994643984,23.25330200564089,1575
1,9,0,178.1496935802238,30.8201236141159,1598
1,10,0,177.259725604954,22.86909193984915,1587
1,11,0,191.7778330406426,285.1458979860937,1578
1,12,0,177.99702461269,22.68804836167374,1625
1,13,0,181.6344743144599,22.78795662489512,1670
1,14,0,181.8614563275306,23.08562280673317,1677
1,15,0,165.5858766053166,25.6412871938627,1532
1,16,0,170.9798047780043,21.98938106638907,1559
1,17,0,159.9126825481839,19.92738192743401,1500
1,18,0,132.8504801284803,16.67949039068667,1227
1,19,0,101.5041118995284,12.07494039600453,956
2,0,0,116.4466852500931,46.38436534103016,976
2,1,0,149.445925312537,130.8195825567348,1197
2,2,0,154.6147805517545,20.26104868382837,1355
2,3,0,171.6641186702168,22.80735347275024,1496
2,4,0,184.2236096916714,24.29749965591869,1603
2,5,0,191.1521845712684,24.70059176934388,1687
2,6,0,205.9632251872778,36.34668777945623,1787
2,7,0,196.9075712680966,25.36730045040345,1755
2,8,0,224.285396844265,165.4277404091175,1898
2,9,0,203.4930596583967,25.656042502157,1840
2,10,0,200.9914764050177,25.36894725863239,1826
2,11,0,207.0524885051908,25.90447788539526,1895
2,12,0,213.724076693052,27.16094553779429,1951
2,13,0,213.0862215328155,27.15576870847406,1932
2,14,0,224.5905639609378,205.1484741553987,1946
2,15,0,203.4284296759875,24.8365356591184,1898
2,16,0,207.2159312830922,60.28446054927662,1857
2,17,0,175.015314126913,21.86734412481747,1619
2,18,0,156.0619971758825,19.63365081484254,1443
2,19,0,127.5916711174386,16.13043963683281,1175
3,0,0,124.8448008781208,16.709373632495,1074
3,1,0,140.8080457306043,18.03822198078509,1243
3,2,0,171.1471699567111,21.95279321616535,1509
3,3,0,183.1670104981804,23.64496548771653,1615
3,4,0,205.997393661956,27.04040373288667,1800
3,5,0,202.8170603986012,25.3293999917365,1831
3,6,0,218.7800413298947,28.86317914372632,1919
3,7,0,215.0802348845559,29.1894054895318,1898
3,8,0,221.1755378652962,29.81836161735722,1965
3,9,0,238.6593237744813,50.43052305900398,2115
3,10,0,221.1228059419125,28.35713550481636,1987
3,11,0,220.8750956187232,27.9231023667366,2008
3,12,0,237.3757543118403,29.71057929004576,2165
3,13,0,226.508878377936,30.94805869448628,2074
3,14,0,223.9349240600498,27.43411449485918,2077
3,15,0,218.4660477019071,27.20789146618997,2006
3,16,0,209.3228341267602,25.70299560364601,1956
3,17,0,195.3936015145016,24.1070534582422,1829
3,18,0,165.0788346187181,20.98720438844396,1525
3,19,0,145.1025893834746,19.101340296098,1346
4,0,0,122.6770532467526,16.1615218132296,1075
4,1,0,159.1117532317449,23.22300888744027,1367
4,2,0,180.8227646082206,23.13373156716843,1602
4,3,0,201.4632627538389,25.83844275569096,1793
4,4,0,215.4549037527465,29.15592848282135,1895
4,5,0,226.5763727608337,29.84968433672168,1975
4,6,0,229.8764362709165,29.55902592682608,2031
4,7,0,230.1497867144648,29.1619109611692,2072
4,8,0,246.5432625874737,38.38260223628894,2163
4,9,0,245.5313873964263,34.63949368089433,2188
4,10,0,244.848205685725,56.44292701748172,2155
4,11,0,267.3672559041259,791.6076624901251,2190
4,12,0,243.6874622013405,30.33485068191442,2245
4,13,0,239.481549785397,29.72039210113404,2205
4,14,0,228.3825755030985,30.83517322746543,2099
4,15,0,242.0892831973469,31.66018762876209,2218
4,16,0,227.9709577088009,29.74972037905443,2086
4,17,0,206.6481430158721,26.31178285051915,1902
4,18,0,179.3018540319755,22.42350172662526,1656
4,19,0,139.2430533831386,16.80669170738119,1309
5,0,0,160.3995730824282,911.7557602306849,1151
5,1,0,170.1810100940878,238.2264929897182,1401
5,2,0,183.6895274167687,24.7213936243804,1595
5,3,0,214.3917130865322,27.58041091900524,1887
5,4,0,238.2668234406988,71.44412418517774,2021
5,5,0,232.390089551469,42.51572456792241,2027
5,6,0,243.9722403887074,58.30647821832434,2101
5,7,0,244.0131412030655,30.9597995846826,2196
5,8,0,239.5624234361843,30.41998968933789,2148
5,9,0,250.4499447793023,32.02679562889627,2255
5,10,0,249.2053961308247,31.58352413952566,2256
5,11,0,251.4515358698663,32.2167097850824,2271
5,12,0,260.85592732257,446.3973630546545,2180
5,13,0,252.0078598245333,31.97781153675038,2308
5,14,0,266.6012399992383,196.3801202150449,2236
5,15,0,239.9481595398294,30.97074900925462,2183
5,16,0,226.6961747395793,28.07554893567426,2109
5,17,0,209.4839707484159,26.53208179462248,1942
5,18,0,193.9052012209134,146.4554665338849,1708
5,19,0,148.8980966559303,18.69216743291997,1387
6,0,0,144.5603268605287,19.1347236490802,1246
6,1,0,169.0428787419442,22.12311008256863,1473
6,2,0,195.4726181142116,25.93767516374839,1686
6,3,0,212.5946553815303,28.09568738023187,1854
6,4,0,238.9935226147109,31.23183861622724,2088
6,5,0,237.2569267310045,30.33386810984402,2099
6,6,0,247.7063337995334,32.94083262218152,2193
6,7,0,253.4744177605179,54.83027622023788,2206
6,8,0,273.0634782914511,78.01570842704086,2405
6,9,0,283.5918035064934,657.850313308035,2309
6,10,0,246.4018863809958,31.20667081848192,2230
6,11,0,239.9518221458062,29.92794845418722,2187
6,12,0,258.2239518325671,35.55959477374748,2346
6,13,0,263.5005764865489,165.0296487295885,2310
6,14,0,251.4482743917378,31.7431138284391,2307
6,15,0,244.4823493833026,30.76728203722252,2264
6,16,0,234.0267869157739,66.83977249361547,2099
