# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.15474146869651,15.78464773911472,517
0,1,0,108.8885930279665,19.33284170959677,671
0,2,0,112.2897651884428,19.64331588349698,702
0,3,0,127.643245975186,28.66114455541929,778
0,4,0,136.4773098223141,23.9101260115864,867
0,5,0,145.4677055336937,24.46095123336712,976
0,6,0,165.2414910453487,169.9101742750816,1030
0,7,0,156.9847636235073,25.66458826684107,1076
0,8,0,149.3159962273129,23.75281694076678,1038
0,9,0,163.8232731222771,54.9750524305879,1141
0,10,0,160.3356490163283,25.55341978499968,1141
0,11,0,154.8872758644802,28.31158244347697,1141
0,12,0,169.741550136774,30.51779377392794,1285
0,13,0,157.0448002776366,22.61911859787149,1226
0,14,0,159.9509027191325,23.2771273760682,1245
0,15,0,157.3234727427277,22.70120309473811,1257
0,16,0,145.6371887081433,20.69869012499644,1164
0,17,0,139.0248511919269,19.65299048277408,1131
0,18,0,117.6197596941777,17.14453126118879,957
0,19,0,126.0190008832967,295.576799447359,912
1,0,0,98.64155848196491,17.52828957078556,602
1,1,0,115.615310767207,20.56745343766394,710
1,2,0,133.1881475088113,32.97949151272755,803
1,3,0,138.4232633552445,24.70920521501507,869
1,4,0,152.5956655338847,32.403048389216,966
1,5,0,179.8694755139721,82.01675775502386,1134
1,6,0,175.2661870237427,29.21927664503665,1170
1,7,0,188.6211376300609,30.339382481657,1296
1,8,0,197.0377508826213,131.3627201694276,1289
1,9,0,182.777109720314,28.44109334125304,1307
1,10,0,194.0732060922255,30.1185842635611,1394
1,11,0,188.0363126385639,30.18156079401174,1376
1,12,0,192.1813031519305,28.82672612665336,1441
1,13,0,196.9013816669982,28.46638084029106,1519
1,14,0,193.6893308800506,29.14943332203641,1482
1,15,0,188.8269149262534,26.9628352747796,1500
1,16,0,178.7709628358672,24.95915122556179,1449
1,17,0,177.1857853582751,25.26715669511941,1422
1,18,0,147.1039703198613,20.68118284294257,1216
1,19,0,126.4041302535217,17.16649404604338,1058
2,0,0,116.1402916557463,21.21018750296041,699
2,1,0,132.5980200330995,24.1168976230188,805
2,2,0,149.6836920837727,26.31367547517326,932
2,3,0,163.4457623892919,28.61661751252197,1026
2,4,0,176.6246537286948,29.79217952963865,1146
2,5,0,186.1353055917609,31.10253784242842,1227
2,6,0,205.5296691010923,36.58573475139285,1356
2,7,0,211.6046087915071,35.29761873197664,1442
2,8,0,211.2138885367874,33.63250313905376,1470
2,9,0,211.5662135223947,40.20469680909344,1486
2,10,0,216.9018001581891,33.24589944237925,1587
2,11,0,216.1752037243159,34.22159519331868,1589
2,12,0,228.9427740347475,33.98620937004665,1719
2,13,0,207.5400364038944,30.89959823924121,1591
2,14,0,215.5180912379112,30.58088943972855,1691
2,15,0,233.4251498223038,123.4541884366297,1747
2,16,0,202.0343196534572,32.79056110975339,1600
2,17,0,196.9704306982114,85.67610060106188,1530
2,18,0,190.8534679414707,611.4381373695002,1373
2,19,0,156.3202278111655,86.17364255707618,1230
3,0,0,120.3608916888927,21.75952604230539,732
3,1,0,134.7898993153763,27.73780559257068,802
3,2,0,161.8004678870677,27.73862449050171,1030
