# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.17402271313381,8.871379179295342,1008
0,1,0,106.7535514322975,10.18885902661036,1393
0,2,0,122.6014432601988,11.67071518248168,1576
0,3,0,128.1942001077606,48.59365006909444,1621
0,4,0,121.4807403121318,11.16758436927223,1593
0,5,0,137.0429189227109,205.7404707891132,1613
0,6,0,132.9578443556375,12.07415135606249,1756
0,7,0,133.0453107281771,12.2611616146034,1731
0,8,0,123.9291646038634,12.38886235227642,1616
0,9,0,127.3334008504762,12.61347131802456,1651
0,10,0,128.4642660433341,11.490552861186,1716
0,11,0,126.3084649252268,16.04397917035081,1635
0,12,0,129.7583205660486,15.49005406679672,1682
0,13,0,132.2866582438323,64.25332828467279,1640
0,14,0,129.3113179597045,11.8056426216907,1705
0,15,0,130.462152526222,11.87791545026652,1718
0,16,0,128.5693899130446,11.89503018798158,1679
0,17,0,127.0447315951329,11.12023175958673,1693
0,18,0,125.4796133305331,12.86100630017975,1616
0,19,0,94.48407671949904,19.49833053722101,1206
1,0,0,126.0449693213147,187.440912525131,1474
1,1,0,151.0979141662801,14.513886018306,1953
1,2,0,160.7351895571935,15.18428444650312,2079
1,3,0,171.2323029399201,28.21793752833686,2191
1,4,0,160.5116139189856,14.2694949596277,2138
1,5,0,165.0813956347108,15.62605026743266,2139
1,6,0,174.6453774204285,16.34136366344344,2263
1,7,0,163.3887203239081,24.9509319730504,2098
1,8,0,171.9558126444744,16.02314744805843,2256
1,9,0,173.6867848958046,17.4032996942213,2252
1,10,0,176.6328345485432,16.31492527805933,2330
1,11,0,168.0191835383035,15.00233974210986,2227
1,12,0,175.100673933606,19.26013145179099,2278
1,13,0,172.7442562568693,17.80010124142241,2271
1,14,0,176.5888572178843,15.93238475690412,2340
1,15,0,171.7574761023046,15.61292126216848,2273
1,16,0,176.2501287522148,16.64926172707773,2288
1,17,0,174.6499749052417,16.19250798648928,2290
1,18,0,194.5993768523681,374.182891137923,2220
1,19,0,120.923987894201,10.93972059106989,1607
2,0,0,120.378684753053,70.80160373780593,1496
2,1,0,170.6872857794711,97.25134105094214,2077
2,2,0,172.303816841145,15.71968556926548,2249
2,3,0,182.8853837295295,21.07100957576521,2366
2,4,0,214.9758861742547,423.7627519647185,2431
2,5,0,182.9137816084472,16.91884131433267,2384
2,6,0,191.3385367356518,17.75749840151463,2491
2,7,0,187.9840455227981,17.25484403119512,2466
2,8,0,201.4643933149139,147.9138445244682,2520
2,9,0,183.7612004854793,16.67903556815872,2429
2,10,0,183.7479827554272,16.51624679105117,2423
2,11,0,180.0894456594433,17.03566809715674,2360
2,12,0,201.2490877665896,73.66491327035769,2528
2,13,0,201.0790648065882,341.2532754189537,2415
2,14,0,190.1156583912354,30.41314168872488,2464
2,15,0,192.6705812408236,18.1499531764322,2499
2,16,0,201.6104049391067,394.9811419863395,2410
