# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.91149545931738,14.36540324869942,534
0,1,0,103.6614200833094,18.00797509620556,655
0,2,0,119.5763953381704,25.87041516101169,747
0,3,0,132.2420879035633,21.97917313368587,873
0,4,0,143.9492678402966,23.82856730488586,960
0,5,0,150.6420725673167,24.8792486011031,1011
0,6,0,155.7408193745785,25.22753010589907,1062
0,7,0,167.8919259939167,26.60256456866776,1177
0,8,0,165.0517550827828,26.9686276889304,1150
0,9,0,173.9026435477772,49.27746255878533,1199
0,10,0,170.7183123961379,29.47813247126412,1220
0,11,0,176.8789965847339,26.86250925052103,1319
0,12,0,165.5701304870521,24.53180970850829,1248
0,13,0,169.3367642249366,24.62289887772144,1304
0,14,0,179.6444230545087,26.94619937618922,1367
0,15,0,181.5150673141203,26.6910175620671,1419
0,16,0,172.4079677014668,25.67389860575824,1357
0,17,0,169.5400297664557,62.85896369820293,1301
0,18,0,136.4350067448268,19.12710260792395,1113
0,19,0,112.2442245868353,14.54515276826515,960
1,0,0,100.3256685432313,17.56719908184347,624
1,1,0,120.3676395241935,20.92312243386896,754
1,2,0,138.2775818497028,24.65785432059649,892
1,3,0,144.4121821961727,24.59666102748956,941
1,4,0,171.874505391051,51.08142182446967,1095
1,5,0,179.293247359627,30.06374430782831,1184
1,6,0,199.2371946967053,229.8927800437033,1224
1,7,0,186.7815333473813,30.36728886984197,1291
1,8,0,186.3827410700138,29.27112857842141,1314
1,9,0,205.1763770835278,31.97517324292767,1479
1,10,0,202.8165982825428,55.33475971502459,1436
1,11,0,194.6021205200089,29.2522486802962,1451
1,12,0,211.0968346150412,31.97905939371153,1580
1,13,0,219.3449952826593,52.18519771249915,1628
1,14,0,206.2287409609941,30.54780261218557,1593
1,15,0,217.8694554014624,31.28717823071873,1717
1,16,0,199.5892635332888,27.99305231470947,1612
1,17,0,204.6678965879732,30.74696802597813,1611
1,18,0,175.2588750932362,23.62103146841179,1461
1,19,0,147.1237470508165,20.29203570008752,1218
2,0,0,115.7137354386827,20.44524225203823,725
2,1,0,136.9148067961822,24.16162354542953,860
2,2,0,155.0243832676288,31.48554379021516,974
2,3,0,176.3274812612755,34.57853492760253,1117
2,4,0,193.1854206178868,63.55433276221608,1237
2,5,0,209.4857950772235,34.91893078632042,1379
2,6,0,234.3661999356477,230.8715209932885,1476
2,7,0,216.0629540436604,34.77505639550391,1488
2,8,0,242.5449444056796,121.813753921991,1618
2,9,0,235.8166031150128,97.58688874817712,1653
2,10,0,227.6638667137001,34.7898949366551,1656
2,11,0,242.8594989075901,36.9065495874132,1781
2,12,0,232.4683907642976,34.96056387036783,1751
2,13,0,235.091814027626,33.75221920583481,1829
2,14,0,231.6902498245418,32.99457729717041,1825
2,15,0,247.0607645900505,36.0978428623832,1925
2,16,0,243.6535817766265,35.56448645317592,1920
2,17,0,231.3420898144418,33.6279311472116,1835
2,18,0,210.796237598041,30.04782546782912,1700
2,19,0,176.5636274586986,24.60605466517952,1439
3,0,0,132.6386830309736,23.83335814616038,819
3,1,0,150.2677716810585,26.494341357179,940
3,2,0,177.7906868996987,110.4949989147626,1048
3,3,0,203.6970209122382,34.58933121537804,1317
3,4,0,212.6285081249188,35.50712268195589,1385
3,5,0,225.9063289379922,37.25309796815903,1511
3,6,0,239.2155364369954,39.21179662230531,1613
3,7,0,245.8048271453804,39.19919805129604,1706
3,8,0,244.0277524328099,38.60268388993275,1718
3,9,0,268.6271694377139,244.8396138975722,1811
3,10,0,252.2561071841772,38.27832160913781,1847
3,11,0,259.3264795734449,39.82399258606924,1900
3,12,0,257.4359940403015,40.59675966689567,1938
3,13,0,257.5919018680302,37.42568564690223,1997
3,14,0,267.9310810013074,59.9182662750063,2051
