# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.3861527229132,329.5957221503549,282
0,1,0,124.1746006548469,73.73601572432662,336
0,2,0,144.4518140464278,86.33001878444954,423
0,3,0,160.1437329952728,90.57171387621916,457
0,4,0,156.9814972170919,65.52063896748005,509
0,5,0,198.8763344763405,170.9954309172818,581
0,6,0,197.1286316879965,78.49207217952537,676
0,7,0,219.666869655364,88.33449934729992,761
0,8,0,246.7685097794464,128.6493426996242,855
0,9,0,237.0415369886236,147.4744842077481,881
0,10,0,248.5255868066567,92.92665790228992,973
0,11,0,256.3397964214757,100.4641817130359,1027
0,12,0,256.1590719563413,89.27291469009607,1083
0,13,0,261.9176569148106,89.18350860474141,1134
0,14,0,278.7776523852723,156.593775350267,1202
0,15,0,280.8981436521221,203.8011133458469,1240
0,16,0,253.0820165215062,84.73826911655098,1202
0,17,0,239.81304276368,68.13383173049291,1179
0,18,0,211.1197027929163,64.2712075163635,1073
0,19,0,193.5694740550346,45.37449163797118,1030
1,0,0,110.512577855953,53.70017932587454,315
1,1,0,143.3506043974166,91.68769688421088,378
1,2,0,177.272147350271,215.9351207904333,454
1,3,0,166.701267612551,87.38161299975879,497
1,4,0,200.3001150951277,130.0399235121957,563
1,5,0,224.2363817675659,212.0703584317719,674
1,6,0,223.2115418676974,115.0001457708176,732
1,7,0,251.1685670986839,119.2574051052429,844
1,8,0,259.8587008372717,107.3173941340954,914
1,9,0,262.8201900732037,169.7372311509677,965
1,10,0,282.5506371398801,127.7273855529227,1060
1,11,0,296.3114418078715,105.9237178462536,1193
1,12,0,300.7360126248919,98.6134929487217,1276
1,13,0,302.3918145916662,99.66553665651594,1332
1,14,0,312.6805436437304,134.0115533902162,1413
1,15,0,295.896161866217,86.97749587423769,1369
1,16,0,308.4387731059676,124.4739908585869,1415
1,17,0,274.2512652443452,97.54088675174278,1323
1,18,0,282.106250515266,505.0874231107529,1327
1,19,0,205.1867367053328,47.97390424985193,1098
2,0,0,118.9987510361635,62.65745447716465,338
2,1,0,144.1702377424357,76.29443692628155,403
2,2,0,138.5011750122108,70.85232022779945,409
2,3,0,189.651533981787,106.1042322286925,560
2,4,0,211.7696185378784,101.7588491096171,644
2,5,0,251.0812320993226,131.7169638765647,759
2,6,0,260.1297491047537,141.3876714660703,818
2,7,0,251.6931541967551,110.2028414948256,873
2,8,0,267.2848746406355,111.2488085010985,948
2,9,0,302.2272383304237,120.7220623886906,1119
2,10,0,308.3081060491401,104.1362944314144,1210
2,11,0,328.8339865054689,114.6259940653826,1357
2,12,0,316.7086039563577,102.4511345267293,1364
2,13,0,338.6666012898642,113.5998930431564,1474
2,14,0,348.3752982148484,104.9248247249542,1563
2,15,0,329.6705599837759,100.8531851192158,1537
2,16,0,332.2856194137572,249.4704039050761,1555
2,17,0,301.5263840343624,97.65466413452444,1496
2,18,0,275.3284870636758,88.54522200505589,1376
2,19,0,230.4823281717884,52.31129553405425,1241
3,0,0,133.1376987960122,85.0784048863426,361
3,1,0,144.4570518098841,70.04536901015173,411
3,2,0,185.8353955111035,99.11938750400925,522
3,3,0,189.9560979448431,162.2256520102558,568
3,4,0,210.6253459525773,101.9296397345844,658
3,5,0,227.8225128824427,93.28856117250231,775
3,6,0,282.1434429133227,208.4169537025395,924
3,7,0,304.4843940292243,141.4379687473717,1064
3,8,0,296.7803714502937,129.3573304069048,1078
3,9,0,313.1636687847019,139.9349352782104,1178
3,10,0,339.8878004181082,116.304226501536,1345
3,11,0,355.6242941082028,145.810412266222,1395
3,12,0,339.9578627971378,109.0131718994117,1459
3,13,0,368.6136312939877,217.1868188908614,1591
3,14,0,361.0408635610278,103.2842492471735,1679
3,15,0,357.4554242193838,162.9337804005852,1701
3,16,0,345.9927780537635,93.4032458726882,1726
3,17,0,333.1437338837633,196.5639868855537,1671
3,18,0,299.1268895601705,85.26649921066046,1513
3,19,0,262.073862240446,64.88281178712617,1377
4,0,0,145.3365106730465,96.34382029957609,375
4,1,0,172.3818669465127,95.31318336904886,488
4,2,0,186.2589647494762,108.3613007303127,531
4,3,0,211.6643781442421,121.7701896097901,613
4,4,0,225.0911655975769,121.9820761615688,675
4,5,0,264.5349928723422,207.6269431322875,827
4,6,0,305.202356627594,179.1180587147843,957
4,7,0,280.3017314339014,115.2213966156666,1012
4,8,0,324.5863558813711,126.8681551243326,1158
4,9,0,343.3585702211907,147.0990073316305,1289
4,10,0,356.7974631384596,140.4249061103375,1420
4,11,0,365.1809283601216,150.7054553638209,1446
4,12,0,377.5632076267963,131.3975459637848,1610
4,13,0,396.4088573669494,124.1751642323641,1745
4,14,0,383.9728954389627,147.2988936374753,1744
4,15,0,384.7423114670079,122.5944303012334,1808
4,16,0,391.6941279535457,142.5690619167931,1903
4,17,0,352.4268125418187,97.23769103412596,1790
4,18,0,310.9666934771801,80.27857792425118,1598
4,19,0,274.1327089557592,64.97918439572082,1439
5,0,0,163.4771044449964,92.56181068539502,446
5,1,0,181.1357211452484,94.22613829177365,503
5,2,0,190.3490875225058,120.0833515313221,523
5,3,0,238.881074055082,190.1236722869116,669
5,4,0,243.5454181073116,118.8663518900379,752
5,5,0,264.4750860838825,122.534755381386,850
5,6,0,317.9376156263252,163.4438391637167,1039
5,7,0,346.6484837592507,159.3531323898246,1170
5,8,0,352.901012759567,149.363028436543,1288
5,9,0,367.7775955997154,153.1417376404019,1344
5,10,0,400.2517625434798,180.9499367749977,1525
5,11,0,398.6031429247191,138.1345762153528,1641
5,12,0,409.6401446774819,128.3465598399025,1752
5,13,0,395.9921783851441,111.7417526781213,1800
5,14,0,422.3227561362397,148.1983602518599,1904
5,15,0,408.9147702311695,118.5447782208819,1977
5,16,0,384.985278601734,98.75797927225905,1904
5,17,0,362.9911293362509,103.4873161861816,1814
5,18,0,340.4756021711021,98.83193593182546,1724
5,19,0,295.200568383317,77.79850658642943,1578
6,0,0,153.975640696185,103.6383930378129,416
6,1,0,174.5623702297951,87.98498246266863,476
6,2,0,187.553093612558,100.9503176707075,555
6,3,0,201.8013556802865,109.1869087904267,625
6,4,0,227.7423710939468,104.7835619947892,726
6,5,0,280.7244707531777,129.1724191475326,907
6,6,0,289.4370508065825,109.5872830554132,1014
6,7,0,340.0299085648714,159.3414673333502,1190
6,8,0,343.1296436021713,119.5869840909445,1264
6,9,0,385.9724631765719,157.0750782631595,1432
6,10,0,417.0650923872001,338.4403299360109,1573
6,11,0,405.0003685748702,123.9460224542964,1700
6,12,0,418.2036249451968,176.4435012737667,1741
6,13,0,453.4567810483874,387.8550201234262,1894
6,14,0,428.2433347660136,122.0288433504027,1978
6,15,0,414.8078913601113,124.7720856157456,1974
6,16,0,428.165231297233,216.7109840437514,2018
6,17,0,379.0323848103903,99.96309375030145,1921
6,18,0,345.8975598919567,82.13749667669542,1802
6,19,0,310.7892041192363,93.69487381556782,1599
7,0,0,138.9388830680917,73.78479758502688,407
7,1,0,185.1907730985657,132.6224257053693,486
7,2,0,200.9037295970209,116.0075252615194,575
7,3,0,225.4668185773139,107.6266900698494,684
7,4,0,241.3703822935397,98.31707249277679,793
7,5,0,288.6089559987581,126.5515188195206,962
7,6,0,316.0292340034351,126.6983601235954,1091
7,7,0,337.2347139060841,130.9472723712518,1204
7,8,0,353.9229593491368,236.175981125334,1259
7,9,0,388.8058917302054,169.2769896008486,1432
7,10,0,411.7862431394469,142.9192525216788,1622
7,11,0,427.6521192742011,171.2929071443934,1726
7,12,0,437.6420182090682,151.4470086848737,1839
7,13,0,455.1656112940168,146.2650910932266,1974
7,14,0,437.6451729410201,133.1551970365273,2034
7,15,0,423.6760658963405,112.6634758495533,2035
7,16,0,438.5887839449265,716.0058503993673,2022
