# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.2358682618577,6.600189054196518,776
0,1,0,86.25491978034785,8.951631976682679,995
0,2,0,102.3792878748402,10.44351481999187,1195
0,3,0,107.9975131898679,11.00609787004048,1271
0,4,0,118.5733508679257,56.3846088150247,1364
0,5,0,121.9004007499001,33.22180977366148,1380
0,6,0,114.6063649711246,11.6149385793555,1365
0,7,0,117.4224220062023,11.42046796795931,1428
0,8,0,114.9869689772147,10.90036380369562,1413
0,9,0,119.6694692365462,66.87317062106762,1360
0,10,0,125.5692153806105,12.39285487934719,1524
0,11,0,120.0424733689335,11.73535153406061,1467
0,12,0,122.8695711240129,12.09740920934816,1499
0,13,0,136.0093860600894,29.69271493240156,1587
0,14,0,152.1596537361696,849.7135075900582,1555
0,15,0,140.8321755904955,204.0013019190186,1509
0,16,0,132.2432190575784,13.20026394868491,1607
0,17,0,126.7984395217543,11.80757012835267,1604
0,18,0,143.6855810345363,45.27376574304513,1711
0,19,0,118.7463586287056,17.86176358321268,1442
1,0,0,80.80037146746882,8.510788679261074,939
1,1,0,115.0430158247018,47.13769676119993,1279
1,2,0,131.4904260296049,13.38120305768713,1537
1,3,0,133.3870788791463,13.05568256075605,1584
1,4,0,146.727964177777,15.08699583565715,1721
1,5,0,158.7970523657017,40.22853294579711,1839
1,6,0,151.8793778208434,15.10305998650658,1822
1,7,0,152.9834545078687,15.27521569139683,1834
1,8,0,161.210748312149,30.55794418614783,1869
1,9,0,160.3799638817368,33.45022687942078,1855
1,10,0,159.1879010444924,16.8736372662892,1910
1,11,0,168.6055238765251,27.08691245226615,1987
1,12,0,165.6334831583112,46.63361960626332,1960
1,13,0,164.7183958524484,15.89294971839237,2036
1,14,0,166.751771463206,15.8255228120583,2081
1,15,0,176.0443266751932,150.7126817161581,2062
1,16,0,176.2334353067866,17.59272542736901,2171
1,17,0,179.7368256991619,17.33133035267754,2230
1,18,0,198.5271474481686,184.8526036524737,2303
1,19,0,153.3344406076409,14.53412329672329,1919
2,0,0,102.9295441765336,55.85077717105291,1132
2,1,0,122.1585143885176,12.38653237224481,1442
2,2,0,148.8745504843387,14.79572674324168,1759
2,3,0,157.4422032977905,15.52908460609701,1875
2,4,0,164.7709748427839,15.98549492040994,1971
2,5,0,183.5440049375223,19.2104179645082,2153
2,6,0,178.9743511754756,17.70211926021933,2146
