# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.90646463298378,15.95389394552986,733
0,1,0,126.414067901456,1300.593085870385,939
0,2,0,110.2411149799937,19.60823100903969,1117
0,3,0,113.1401187561349,12.11137845440895,1202
0,4,0,128.8063557846877,14.59955669622646,1352
0,5,0,133.8480589652157,15.45573754388413,1401
0,6,0,132.2364326718761,21.7853301800115,1395
0,7,0,130.8052829272755,14.13945721366807,1420
0,8,0,129.3660250294648,13.80258555890195,1415
0,9,0,128.6276176841242,16.58243516226922,1371
0,10,0,137.550359786023,22.01292843129649,1457
0,11,0,139.5859747509473,18.39388342607858,1506
0,12,0,131.5276750198504,13.69953512018964,1469
0,13,0,137.5322348265891,14.89132705290254,1517
0,14,0,131.8844380477811,13.27755091729979,1506
0,15,0,135.9748511448861,14.57704807452127,1512
0,16,0,142.2204413430877,14.77850042876293,1602
0,17,0,148.7851518819026,169.5541998776612,1571
0,18,0,151.8970558605506,16.48173264099643,1683
0,19,0,117.9177531257672,12.1717033229238,1345
1,0,0,89.47878129551292,10.72606596728831,921
1,1,0,112.5798637847867,12.23064536852245,1188
1,2,0,134.7992622417665,14.7034951700695,1423
1,3,0,146.3749567085106,16.62027222276024,1533
1,4,0,162.4140315365664,17.72388660209898,1720
1,5,0,163.5243588344951,18.54744716247252,1716
1,6,0,175.5196072706769,74.96548928760491,1749
1,7,0,161.7393452340552,16.92126511612877,1757
1,8,0,170.1507866509043,43.12083002689752,1769
1,9,0,173.4381803432886,48.22910892859734,1840
1,10,0,166.4893980619018,18.10619100934317,1827
1,11,0,168.735203022736,17.81057998432307,1864
1,12,0,175.7710967082352,19.24606532774705,1905
1,13,0,220.8437028860157,1298.588149383345,1961
1,14,0,181.8133679657766,20.09974358983796,1985
1,15,0,182.1236842685455,18.97376983425826,2040
1,16,0,193.5226184324148,36.85438362348744,2132
1,17,0,187.8931751596988,19.86318304064175,2111
