# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.16710925385898,11.90802278785094,709
0,1,0,116.6912590459157,145.7383688604573,900
0,2,0,120.7468760868043,16.3657536317996,1022
0,3,0,135.8589295381765,31.55611270737752,1115
0,4,0,133.8352029372606,18.14639697962405,1130
0,5,0,150.1041978919914,21.03283489969544,1258
0,6,0,150.4661406416091,20.90863790622046,1256
0,7,0,157.3243465048013,20.99250213247537,1338
0,8,0,143.687679985768,20.11776261503126,1209
0,9,0,161.1598856206141,62.1402069643633,1324
0,10,0,140.1645832271972,18.74590399594844,1216
0,11,0,147.3382212116246,19.47128503932272,1276
0,12,0,153.4413363669956,20.74656769189489,1317
0,13,0,162.5222468207511,44.4547002177987,1342
0,14,0,159.769034532177,79.79476716427565,1306
0,15,0,145.3379732793361,19.34645178607862,1262
0,16,0,140.6226160188779,18.65100851636907,1222
0,17,0,119.8537259513967,15.87496405248489,1049
0,18,0,107.5775497636025,13.93643898751458,955
0,19,0,92.46756297482952,11.80561388061299,822
1,0,0,107.2748092954723,29.00357430352393,899
1,1,0,119.2778243196844,16.40522151955452,998
1,2,0,137.405242010962,18.56455464658742,1165
1,3,0,166.7997702044864,22.72658002720719,1400
1,4,0,168.6423478923464,23.18090584254514,1423
1,5,0,168.0420263609471,23.22538710269719,1432
1,6,0,180.2007536327643,27.53896391898428,1547
1,7,0,189.1050978318077,41.8097526304086,1587
1,8,0,192.9809150556129,26.13809245294693,1642
1,9,0,189.6657715100479,120.8744801654052,1558
1,10,0,192.1159703000942,25.39269922020002,1650
1,11,0,182.7358507708765,25.72019378405364,1579
1,12,0,189.2731413109125,25.19932353881887,1635
1,13,0,181.2438794712968,23.81293988963586,1579
1,14,0,186.4728256628448,24.93607031482446,1616
1,15,0,178.663440414336,23.61873192635679,1548
1,16,0,189.6628251081443,315.360520335082,1503
1,17,0,146.6575080203867,18.88355066178262,1297
1,18,0,135.9252684762891,17.45272037651217,1192
1,19,0,109.3448072089438,14.89334686014817,955
2,0,0,118.2202129359804,15.38219541920739,1020
2,1,0,149.97941320769,20.04836722008693,1275
2,2,0,172.5703080929757,23.79560107194807,1460
2,3,0,183.6959458518192,25.62974070860147,1552
2,4,0,197.8817966873931,27.00227348027618,1661
2,5,0,208.4609573831929,28.75107130697409,1749
2,6,0,211.2258424995932,99.36467273232589,1722
2,7,0,212.5259720334275,54.1126905577641,1766
2,8,0,221.121516884244,30.34712672519353,1900
2,9,0,216.8277003660784,86.30683896880721,1824
2,10,0,215.3271829034951,28.48371888357746,1847
2,11,0,218.0509102085594,42.98049956533544,1844
2,12,0,223.4769140782601,29.5807880190327,1919
2,13,0,226.3610465799748,151.3513375942319,1865
2,14,0,210.7815355612078,28.10431466459745,1824
2,15,0,209.2531727949136,27.28387046805925,1825
2,16,0,190.5453183741202,24.88792411719655,1653
2,17,0,181.265557064965,23.37646384964825,1587
2,18,0,149.912174586505,19.80605934208613,1314
2,19,0,127.8723093796824,17.36099331710856,1107
3,0,0,129.7243277215161,17.78659315018056,1086
3,1,0,154.8863896517516,23.40845916704013,1307
3,2,0,183.0398273030558,25.55286398964761,1533
3,3,0,225.8162109516414,562.3411534290279,1739
3,4,0,229.3020883504421,104.6085095751187,1825
3,5,0,219.3397820046963,29.68535677944942,1865
3,6,0,221.553326640347,29.68324420129623,1875
3,7,0,242.5454746799571,82.16696957963485,2010
3,8,0,238.0971822103598,32.51679964549044,2020
3,9,0,231.3167680938285,30.11646873156334,2015
3,10,0,231.2983159259295,30.27505621894365,2006
3,11,0,242.9763848200609,31.65509303920382,2109
3,12,0,225.5293227842537,29.14520904980791,1971
3,13,0,225.2858243802813,29.65566098439833,1961
3,14,0,228.9605436613147,30.50201043561452,1975
3,15,0,217.836844180289,28.79511378851476,1882
3,16,0,218.1879647965763,30.45134278373089,1867
3,17,0,203.8192089649659,63.70548886831545,1715
3,18,0,172.2778991306598,22.55723070426026,1502
3,19,0,141.7405962164009,18.6532839695366,1243
4,0,0,142.6131428947133,19.54820567342923,1194
4,1,0,179.4588237958884,337.5683481805278,1382
4,2,0,199.7687339904528,62.20132375474205,1638
4,3,0,214.2335022120332,31.12291375452532,1801
4,4,0,227.471575924556,30.75465270460043,1929
4,5,0,247.0924140744957,41.68262276744321,2050
4,6,0,247.9913455716081,33.11715701245055,2118
4,7,0,259.1286620739041,166.3645795406255,2093
4,8,0,265.5652826175829,119.5715304370267,2157
4,9,0,250.9506931709341,33.68276805490413,2136
4,10,0,250.6359358149154,33.30138262608517,2157
4,11,0,257.0420303253932,41.81921755680561,2186
4,12,0,251.1677548868302,33.26169999138812,2167
4,13,0,245.6538020349751,31.87377103346887,2145
4,14,0,255.3680312644762,53.71557420877707,2173
4,15,0,235.4843230922016,30.43907332584057,2055
4,16,0,231.814958021677,30.12504360740481,2035
4,17,0,202.3822910861956,25.95924699831005,1777
4,18,0,173.884072313211,23.41156712058914,1507
4,19,0,151.5478309417032,23.89180962515772,1298
5,0,0,154.9675685152361,21.2063807874154,1306
5,1,0,177.5170618111802,24.26629026094132,1482
5,2,0,201.9262344293271,28.15292058015569,1678
5,3,0,241.0413486188983,223.3858856312179,1877
5,4,0,262.4355674649039,288.3733123215943,2069
5,5,0,250.2726159717556,39.03410487228066,2102
5,6,0,258.2755649701754,36.97711971069481,2191
5,7,0,277.8075523038469,156.9709956448113,2245
5,8,0,282.259790751157,215.3630802979412,2280
5,9,0,265.103301948817,35.75290223420312,2252
5,10,0,282.0131650541844,149.6872314575774,2266
5,11,0,259.4488848906816,34.77868508821039,2228
5,12,0,252.9678950577982,33.26940427636285,2192
5,13,0,250.8954549466449,33.89393343673762,2156
