# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.01450599995721,9.153403822594941,716
0,1,0,81.57869539768457,9.250119950866775,801
0,2,0,108.5788678346025,51.41299561283058,963
0,3,0,112.9543132225551,13.50985819822382,1083
0,4,0,123.201363289704,14.74107318540722,1190
0,5,0,116.2677802551483,13.13994123609176,1167
0,6,0,140.4892204086112,131.7518110380028,1236
0,7,0,133.4695516205011,15.96605861804208,1304
0,8,0,129.4746519027613,15.14661114854231,1282
0,9,0,135.2445393364243,16.076500876076,1328
0,10,0,130.2601188904804,15.72349591234501,1307
0,11,0,138.3505979400474,16.57652786485787,1360
0,12,0,134.0815673678965,15.81323840220545,1352
0,13,0,134.3486348794098,15.45919370735708,1364
0,14,0,136.5269747430801,15.80955196807174,1375
0,15,0,127.301740581177,14.62734994992374,1297
0,16,0,132.763241172872,15.20126533298799,1369
0,17,0,118.7917121001502,13.35781820853801,1237
0,18,0,110.7140377912779,36.37976542719649,1075
0,19,0,82.4691179498554,9.136054955300613,863
1,0,0,85.03202006256844,10.12596741774988,814
1,1,0,102.3616899163742,12.05697240052075,985
1,2,0,120.3748957694327,14.52161214908684,1147
1,3,0,135.2764209558622,15.91597057612837,1316
1,4,0,138.1857710187493,16.1326885114223,1353
1,5,0,156.100917465411,18.53572736785113,1504
1,6,0,152.8837662096822,18.18319759624708,1495
1,7,0,168.188887832887,58.74502334938972,1586
1,8,0,160.3519759547672,18.59119271389191,1589
1,9,0,156.6204305746212,18.35592585934901,1554
1,10,0,159.2356439128996,18.69261640698173,1581
1,11,0,165.6870746211535,18.70570771614397,1663
1,12,0,161.0219062145819,24.04140188441593,1623
1,13,0,185.928865847058,372.7012152758263,1695
1,14,0,161.9475454441391,18.57940630279504,1651
1,15,0,165.4347088208401,18.99648956219099,1677
1,16,0,160.6399521276754,18.37660853455048,1654
1,17,0,155.441660361556,17.40152036393197,1602
1,18,0,139.2919291163704,78.59576238750468,1351
1,19,0,103.8733795442683,11.4780222042482,1076
2,0,0,100.4973670281315,12.23376087913971,951
2,1,0,132.1339476794943,15.78873903427883,1265
2,2,0,138.9859365973795,17.74485811221217,1315
2,3,0,160.0828691570171,19.36240976245687,1537
