# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.70820788512351,12.67929900874254,706
0,1,0,106.5128644924364,14.83959718284797,857
0,2,0,120.2726197395301,17.07664822018517,953
0,3,0,140.0289758930354,19.80408500131979,1114
0,4,0,147.276833364447,21.59159481054491,1153
0,5,0,157.1210084318492,22.87551181548538,1246
0,6,0,157.6607683157702,86.32760240928341,1230
0,7,0,159.3575519603551,22.62835275457262,1280
0,8,0,159.9438980913685,21.5722376379066,1321
0,9,0,164.1015073193675,22.93610362249218,1332
0,10,0,158.3829640686996,21.80910431147026,1299
0,11,0,189.9643284302077,568.6814347213667,1379
0,12,0,160.9953137230409,22.19931926673334,1324
0,13,0,155.5646361779066,20.9384156921554,1312
0,14,0,158.4161934447388,21.77704046195808,1319
0,15,0,158.1099091721958,21.98701063013425,1293
0,16,0,142.9819471243567,19.2823678122483,1193
0,17,0,137.2962762035789,19.11747058593545,1150
0,18,0,119.9750513902322,16.17348644489308,1006
0,19,0,102.2448427202307,13.89070336335201,867
1,0,0,106.4008225784289,15.26925169108113,836
1,1,0,135.5095997838958,60.42269892285632,1005
1,2,0,150.8088548524667,25.06766582695763,1205
1,3,0,163.4655209515961,23.70338676863815,1293
1,4,0,172.1133486055159,24.13573186582751,1380
1,5,0,181.6724792029079,26.22635986762479,1449
1,6,0,195.3592300394809,116.7713751817289,1522
1,7,0,189.143749675588,29.32269495883583,1494
1,8,0,182.2224821852024,25.39863168366856,1477
1,9,0,196.1539603955498,40.72929314065659,1572
1,10,0,194.7307234832475,27.7118344335105,1558
1,11,0,198.1038605096417,27.73915297437447,1608
1,12,0,196.1380420555764,27.49868268489298,1604
1,13,0,196.2442875771297,27.65103441139349,1599
1,14,0,194.0699182618001,80.66086035261966,1538
1,15,0,185.8806007366811,30.9844232253521,1518
1,16,0,208.6030413679766,224.4120626429679,1577
1,17,0,161.3372642916106,22.23127239691763,1337
1,18,0,138.6451734213893,19.01450848717871,1155
1,19,0,117.8493853758865,16.71871148449702,974
2,0,0,120.6252491665476,18.02552914839251,955
2,1,0,149.9383456986019,21.01171904916366,1191
2,2,0,166.2188019656509,24.49319945802813,1289
2,3,0,188.2544707196975,27.30729633135977,1476
2,4,0,226.0347560391593,310.7185772387235,1667
2,5,0,209.7768666543597,29.98924447272647,1666
2,6,0,215.5141680507679,30.79196845186022,1707
2,7,0,234.9141533954621,266.8143573521371,1743
2,8,0,218.4873324808842,29.9496332112212,1791
2,9,0,214.7591185722345,30.26070115151026,1728
2,10,0,225.0242821879614,45.85155807204044,1815
2,11,0,232.5693178690763,53.01379776494307,1858
2,12,0,230.1312396001902,32.47116646228473,1890
2,13,0,223.2503994808292,35.14466542811113,1815
2,14,0,216.1366650884283,31.4066830673005,1769
2,15,0,216.7852948479245,29.90187369082481,1787
2,16,0,208.4728237038026,47.78716077830012,1676
2,17,0,196.8724885109515,88.12958891906703,1569
2,18,0,159.9885924597218,26.48313055588949,1306
2,19,0,125.6176169795367,17.08624983563411,1057
3,0,0,134.5682896345533,19.37000408874289,1061
3,1,0,154.6432933431335,21.39895002607467,1233
3,2,0,188.5292997630979,26.92618541896883,1497
3,3,0,209.867804203109,29.42755328223626,1678
3,4,0,221.0466598719789,32.11775398390399,1739
3,5,0,237.3151728986718,33.453411083635,1903
3,6,0,248.7736449630576,36.16364359156189,1960
3,7,0,245.1718778974226,35.76910236732723,1933
3,8,0,297.4378089473512,1410.888407949003,2011
3,9,0,240.4018355934921,40.47233176897947,1929
3,10,0,238.4121152233474,32.13845008957156,1978
3,11,0,240.2119011046244,33.27996541989904,1956
3,12,0,247.3335273507929,33.87438914952378,2047
3,13,0,253.6185080469977,35.62323863556644,2066
3,14,0,246.3507122088475,34.42646493479974,2008
3,15,0,245.5086094333538,40.86247227044034,1999
3,16,0,226.0313979849802,74.18623109860779,1812
3,17,0,211.8752567849327,41.18377935287265,1737
3,18,0,189.091937283032,136.9846796691155,1495
3,19,0,136.6478250246935,18.58289637337035,1145
4,0,0,161.727978045,119.9098814078601,1183
4,1,0,183.6328717306412,129.1938855924334,1359
4,2,0,188.8896102554997,29.26601233598885,1482
4,3,0,225.5230513690469,32.65069503241704,1761
4,4,0,242.6137295302211,34.74601681701685,1926
4,5,0,246.9429865448851,34.54272673229847,1997
4,6,0,257.5663328390187,36.56784341248033,2062
4,7,0,254.354931064602,36.06239631752098,2038
4,8,0,261.2692452809858,41.32797114564603,2108
4,9,0,258.5043547463619,37.93865965184111,2069
4,10,0,275.2458482914069,38.70384817118924,2217
4,11,0,272.2396809994762,38.56295328606831,2210
4,12,0,258.5868168955218,35.94548155633954,2122
4,13,0,286.4657296336932,460.4481560279572,2113
4,14,0,267.5700493834357,40.52711741073877,2194
4,15,0,242.2915846463447,33.30082078799327,2012
4,16,0,231.6029666360839,31.32609014246534,1935
4,17,0,214.0997271111434,29.38094445261278,1777
4,18,0,190.636681160603,26.13258755013761,1590
4,19,0,152.7666062225612,20.76581547973525,1282
5,0,0,166.9347214826014,71.34367862572516,1239
5,1,0,183.7035494500228,26.4191834619321,1464
5,2,0,217.2978634179441,76.06921251441105,1670
5,3,0,244.4606941986906,68.06421002697377,1892
5,4,0,262.8215234884574,139.7627748099593,1988
5,5,0,273.0976283196259,66.98173909523027,2131
5,6,0,261.0595156151353,37.39758169788942,2074
5,7,0,270.6576597264013,38.10635947104067,2200
5,8,0,275.0743691073733,39.83050035512,2193
5,9,0,287.0395453687386,359.7104915062297,2188
5,10,0,262.5648248951775,37.15807859629989,2155
5,11,0,287.7298210003724,39.8733133124511,2348
5,12,0,275.535155713955,39.75807285881906,2235
5,13,0,271.8286350087992,58.66581284726131,2183
5,14,0,290.9023438745622,593.9591349169332,2201
5,15,0,252.0854028691555,34.23076566290411,2103
5,16,0,249.0942210634951,34.06290492469071,2072
5,17,0,221.4798893882536,36.26547054169156,1847
5,18,0,192.7400965944507,25.44991815147381,1642
5,19,0,161.5737588965602,22.10601974265228,1356
6,0,0,163.5185762640539,29.40539968569321,1269
6,1,0,184.3501051600027,27.16313836851553,1445
6,2,0,218.6104756522257,43.74413668762296,1677
6,3,0,246.4056721767182,179.6623437746791,1849
6,4,0,254.5414857314316,37.6389664781974,2021
6,5,0,272.47075044132,137.9239605028255,2092
6,6,0,282.9457296199628,40.70950856184281,2260
6,7,0,274.0845299503875,39.04957496524028,2191
6,8,0,272.3089980183216,39.60330627300264,2209
6,9,0,279.0064379847762,39.37122661328799,2257
6,10,0,287.2838038325697,38.97947112120981,2357
6,11,0,279.1094231562977,38.3308446941172,2303
6,12,0,279.6849823247721,38.63311858500816,2298
6,13,0,271.1648337669138,38.1078359195124,2205
6,14,0,286.7037606656729,52.63335821915001,2335
6,15,0,268.0115839247701,42.11570059269037,2206
6,16,0,265.2363629025793,36.71907613928739,2210
6,17,0,221.7552343937319,29.86945269001287,1862
6,18,0,193.3471700495094,31.37541944851338,1626
6,19,0,168.5280391079686,65.10645739802439,1349
7,0,0,170.9024066305783,172.692882979063,1224
7,1,0,192.5299659009541,56.79146310950472,1482
7,2,0,215.5123951712044,30.42738005508316,1722
7,3,0,235.4979938758042,32.97156005411043,1883
7,4,0,264.5802266069356,38.96350959486584,2068
7,5,0,264.7983448250002,37.48589487404993,2114
7,6,0,270.3899942782647,38.63339921464101,2167
7,7,0,297.0673811053579,226.1563384335059,2268
7,8,0,273.8840480575056,37.90601915045945,2235
7,9,0,287.0797585244667,78.03914672422613,2285
7,10,0,295.4106097918667,227.8474571725546,2255
7,11,0,295.6496899319148,164.8062172356551,2349
7,12,0,279.5876997082094,46.65973980222215,2283
7,13,0,274.2517808276625,37.17025572474638,2273
7,14,0,282.302003615403,85.94112397251605,2271
7,15,0,267.5004381148692,36.53347407261462,2219
7,16,0,244.877666882307,32.97005216542482,2058
7,17,0,239.3978325140103,34.23378197849033,1966
7,18,0,212.9368237441212,59.47686813427934,1734
7,19,0,185.8603551101694,567.8234607671241,1306
8,0,0,158.6644556815649,22.67973722142363,1262
8,1,0,194.4043099534258,29.44635687586862,1531
8,2,0,224.6738771327496,39.60357651735409,1753
8,3,0,243.3327267740564,44.24541043496133,1873
8,4,0,253.6176681110534,36.71445036009597,2048
8,5,0,277.1215168990025,39.28647769954902,2224
8,6,0,269.7584560113422,38.83951837670278,2148
8,7,0,285.2358842530755,39.97906913140063,2303
8,8,0,280.3812789840421,101.6079894444473,2193
8,9,0,285.2100942133679,39.63302939133743,2317
8,10,0,305.4399972568813,515.6960448481138,2280
8,11,0,292.3337975555963,42.33417632922708,2350
8,12,0,272.803596379736,37.08056195108588,2256
8,13,0,280.8121445473688,58.42800612701625,2273
8,14,0,280.9499375286726,69.41780362150018,2263
8,15,0,277.3556129673944,79.63394245790144,2233
8,16,0,258.4990734923248,34.94886983678417,2152
8,17,0,235.0015277567957,79.74262301493741,1910
8,18,0,205.1496028173496,27.43280928534492,1723
8,19,0,170.1092551289192,23.69578165306494,1410
9,0,0,159.6565199611975,23.20609917541851,1247
9,1,0,186.1955172660748,27.58447360224823,1456
9,2,0,217.6775063332077,31.03131352471052,1730
9,3,0,235.0115806495768,33.62438723783765,1861
9,4,0,263.5730458448681,36.78039836173092,2113
9,5,0,266.8242103813644,38.35124423895518,2119
9,6,0,272.4411947777329,39.72630320824507,2132
9,7,0,288.7041916302221,56.92605456416921,2270
9,8,0,289.1486498948695,41.37103265488864,2328
9,9,0,283.4179194308946,53.5167459674764,2284
9,10,0,293.7970614195578,60.03985390682161,2378
9,11,0,311.2925504927795,79.66866398247095,2465
