# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21650430625084,6.785767900154161,896
0,1,0,86.04998050502324,8.2800444629578,1107
0,2,0,105.6292362865636,10.20781184029859,1345
0,3,0,111.2518314069773,24.37451152043349,1394
0,4,0,116.1224366649896,50.4294968501924,1408
0,5,0,132.5751945093145,225.9449977507653,1443
0,6,0,120.6241648965033,21.32068053024875,1473
0,7,0,113.299714726877,10.05955487663557,1493
0,8,0,110.8609260598823,10.434107033089,1428
0,9,0,113.7762140176865,11.03786340758592,1447
0,10,0,124.9852902878457,14.7214642628891,1581
0,11,0,115.5976824581242,10.67623728444076,1501
0,12,0,116.3075792340397,10.53352377333728,1528
0,13,0,119.3189705714419,13.4289942547235,1526
0,14,0,116.9648456680673,10.7541663141355,1531
0,15,0,127.967326010474,107.0252157812673,1524
0,16,0,115.8726582106117,10.5521572292412,1500
0,17,0,116.1148720470946,22.01108059755708,1476
0,18,0,106.8953923002942,9.545738992571355,1413
0,19,0,81.49905740962977,7.381001541263311,1079
1,0,0,93.56732885055439,8.843641019477097,1202
1,1,0,120.8267740591394,11.68366842435939,1541
1,2,0,139.9857397092051,55.68330729394297,1721
1,3,0,150.9664757191411,14.46510236877225,1924
1,4,0,144.0366740446439,17.45795691775088,1851
1,5,0,154.5103298850156,19.16594273610805,1973
1,6,0,167.0291135846034,257.139177038127,1949
1,7,0,151.5644044892029,14.31426825888724,1942
1,8,0,159.8301305234134,15.97161353788889,2017
1,9,0,159.3081851280142,15.06733868775777,2051
1,10,0,150.5099948420652,13.71750688790477,1963
1,11,0,153.9937986384412,14.03306273516558,2022
1,12,0,151.6571832546041,14.08197014868831,1974
1,13,0,157.4487671221259,14.86288427982764,2025
1,14,0,183.3591085641841,266.7747384721849,2057
1,15,0,156.4206093943703,16.72488927048315,2000
1,16,0,177.0058137405785,346.6709899885984,2095
1,17,0,163.9579260717644,35.88902205347752,2093
1,18,0,147.2574732025159,15.70560872322951,1912
1,19,0,106.9300429853858,10.03085334777448,1380
2,0,0,101.2576265205375,9.307551582853218,1299
2,1,0,133.5635687331304,13.23707539031068,1688
2,2,0,153.6463546819147,14.43628822616316,1970
2,3,0,171.7264088121154,17.05291211059543,2173
2,4,0,180.2406675637691,20.17279867739302,2250
2,5,0,165.9755476884615,15.9321105539599,2125
2,6,0,171.0485728304573,21.63540893565995,2202
2,7,0,184.0586846779148,17.57622867083522,2364
2,8,0,181.5009569022714,16.98681108608996,2338
2,9,0,171.0818835885932,16.0912615014672,2203
2,10,0,181.9759251779716,17.0782404635101,2355
2,11,0,214.2447862772044,881.7773550462293,2335
2,12,0,181.0984568721742,17.46914612015516,2306
2,13,0,183.8091930548837,18.19828198700036,2369
2,14,0,193.4108207290101,147.0255320951937,2315
2,15,0,187.5419408924699,61.44276574667673,2356
2,16,0,191.9815475853061,102.9189040178981,2344
2,17,0,178.2014903105076,16.64409319706077,2315
2,18,0,156.0288388986182,14.55713011206429,2026
2,19,0,139.0956088421399,251.1947972130368,1595
3,0,0,104.2514795832842,9.962337762326165,1327
3,1,0,146.9242608355104,14.0131394682714,1854
3,2,0,168.6086989810852,15.82836501296649,2145
3,3,0,188.4227210814721,38.33450715055098,2336
3,4,0,186.4250564256586,18.19503929335032,2353
3,5,0,185.1436300329426,23.88246086424443,2316
3,6,0,194.4039637930299,89.23794506619375,2420
3,7,0,179.10643412487,16.74747691659338,2305
3,8,0,181.932790642629,16.83456881549154,2364
3,9,0,218.628578464553,518.0958254748814,2399
3,10,0,190.2852347172874,18.12900329014843,2451
3,11,0,182.9252107799105,17.14129324983767,2373
3,12,0,183.6621994583925,16.61432506244699,2406
3,13,0,197.7788618853844,70.91368365051787,2412
3,14,0,181.8800668207394,16.5412104278133,2374
3,15,0,188.7313955494353,17.41651311685621,2467
3,16,0,188.8849601898561,17.31020295741699,2453
3,17,0,175.0406923815692,16.35537367912402,2277
3,18,0,167.54546077448,15.66634513462789,2171
3,19,0,119.2776459523487,10.86704720968738,1567
4,0,0,115.6812765002573,14.64315117626755,1438
4,1,0,146.5832879092196,20.17353017491778,1831
4,2,0,163.6680455965231,15.34227536289155,2098
4,3,0,186.1119569605707,189.2643556337582,2212
4,4,0,183.9929286075525,17.26882220527139,2348
4,5,0,181.6926137713871,17.35270573249395,2312
4,6,0,179.1372996098535,16.86908703289729,2294
4,7,0,182.5362525499303,16.4869188822558,2379
4,8,0,204.8828829582505,195.0578550639253,2446
4,9,0,181.8426629725771,16.76310695604124,2361
4,10,0,191.2823376875882,18.33553247516751,2444
4,11,0,186.5244274772841,17.90946607175817,2379
4,12,0,182.4441767060725,16.94916663158046,2353
4,13,0,179.8918503881217,16.54801795916848,2367
4,14,0,188.9066113269789,84.6608575050993,2348
4,15,0,189.6891999493624,17.70773749924478,2461
4,16,0,185.6101468005113,17.04013530214521,2419
4,17,0,182.6389686204358,17.08150109733322,2368
4,18,0,162.9176724848538,14.74751500868696,2143
4,19,0,124.6216514642016,11.70632383175106,1609
5,0,0,155.3718589340311,1783.595260342028,1434
5,1,0,149.5659450936062,13.83964814913759,1922
5,2,0,173.7468714286244,16.38321083285957,2195
5,3,0,179.3485670230152,17.88565312052692,2246
5,4,0,183.2784564154828,17.06518190766707,2354
5,5,0,184.0122493254027,17.29895350435162,2366
5,6,0,186.7842650396811,17.39297661738106,2413
5,7,0,189.6917098972383,17.5330186102138,2453
5,8,0,183.8931616509146,16.78864462976396,2382
5,9,0,185.6484547364695,22.57596699022859,2340
5,10,0,209.139645251729,210.9513638531189,2486
5,11,0,180.9123643466001,16.62466777456251,2383
5,12,0,187.1268785002703,17.3290227950182,2434
5,13,0,192.9065884567906,17.50475122693387,2518
5,14,0,186.8496906755725,20.25458539726652,2417
5,15,0,187.7298488855486,29.76005099411862,2411
5,16,0,184.0517611207511,16.84731050837222,2410
5,17,0,183.0022115313378,17.00882551761893,2366
5,18,0,162.6518860648667,14.89410453818392,2128
5,19,0,124.3172675666921,11.62450898234188,1610
6,0,0,106.9278872104697,9.567399245577322,1396
6,1,0,150.8756778700241,14.63491192891757,1908
6,2,0,171.3932053416293,16.70348404943678,2156
6,3,0,172.8523248329182,15.75320159948385,2237
6,4,0,182.8349477260448,17.25052602243965,2343
6,5,0,184.9914605907675,17.47433214952168,2385
6,6,0,185.2258989239425,17.30532940790579,2394
6,7,0,181.9430145248152,16.73536769951749,2370
6,8,0,215.050816397764,609.954101470824,2420
6,9,0,186.6640548253147,17.35293222912112,2408
6,10,0,185.4721661917867,17.36444118982908,2402
6,11,0,186.013626297528,17.35824729037692,2416
6,12,0,193.6216596121985,18.41458277380104,2481
6,13,0,179.924132625535,17.11360134780133,2321
6,14,0,188.3147019548558,27.06091806333785,2419
6,15,0,194.4653379466049,87.66965241529186,2374
6,16,0,185.4355681948322,16.72096506312341,2446
6,17,0,186.8496471840871,44.48102729809028,2382
6,18,0,179.4066430650041,89.1115351301854,2229
6,19,0,122.6961543250665,11.52223410030226,1596
7,0,0,113.0426713278815,10.83735793623411,1429
7,1,0,141.0740304867621,13.26164150904721,1818
7,2,0,170.578098970352,37.05228605377764,2130
7,3,0,184.1889826910385,17.69710038809628,2338
7,4,0,194.3934776302058,83.24355740350215,2415
7,5,0,178.5471691795364,21.55185405994783,2289
7,6,0,186.1395825410135,25.67838941376913,2358
7,7,0,192.235460071047,18.47246237696798,2429
7,8,0,196.2083966890102,32.62613747046746,2480
7,9,0,187.235353164472,17.13647938120179,2426
7,10,0,187.0755721836695,17.45164713447635,2434
7,11,0,179.4379022176741,16.82683868154657,2317
