# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.24922283257521,6.409903944206862,779
0,1,0,74.14378803218372,7.115920936236867,899
0,2,0,90.58918724617762,14.20957495667368,1050
0,3,0,96.59264227625376,9.717243701256201,1150
0,4,0,109.1589460125858,11.92134916959099,1287
0,5,0,107.4185319025648,26.84589672619153,1214
0,6,0,110.5289787173445,10.98336868652901,1306
0,7,0,126.5574377839133,94.07040537902235,1415
0,8,0,118.8313352541487,19.67479427862436,1397
0,9,0,113.9131484366323,11.03078251019023,1389
0,10,0,114.3464898122674,11.68221276265843,1365
0,11,0,119.1694930225238,11.95813331463838,1440
0,12,0,111.2304049822447,10.60480425737307,1374
0,13,0,110.4094457760269,10.87274472717743,1345
0,14,0,122.2680598994031,32.96368475778536,1447
0,15,0,112.8501801716309,11.97702253407744,1384
0,16,0,113.7143319650083,10.73699921036193,1427
0,17,0,135.2967982461134,323.5669234949893,1477
0,18,0,99.42849072178228,9.462856005062912,1239
0,19,0,77.35010601993504,7.481003897740105,969
1,0,0,79.3040448627811,7.999290150406301,923
1,1,0,92.35589777732001,9.277031691029007,1085
1,2,0,111.6644480093318,11.01407058941094,1324
1,3,0,130.2121746994143,13.25575212891371,1531
1,4,0,144.1594456604329,44.22879607822182,1637
1,5,0,144.7472576306456,103.7552879101509,1610
1,6,0,138.782192529852,19.05085564852407,1675
1,7,0,144.274054476158,14.5404322441237,1709
1,8,0,144.4573220609771,14.43413209350388,1731
1,9,0,154.3235157928804,37.55443892670522,1774
1,10,0,148.6206535086281,21.55209896306962,1781
1,11,0,152.1839759445563,17.72145059661385,1840
1,12,0,152.5151703425288,15.12141679086577,1853
1,13,0,148.4622398367117,14.85767616000028,1806
1,14,0,142.8310801828456,13.76636383389436,1764
1,15,0,139.4182249493703,13.45433495356752,1717
1,16,0,144.4541017962023,14.48652750273575,1767
1,17,0,145.5846944322355,16.36694099057511,1806
1,18,0,128.6740087254502,12.35652057823534,1605
1,19,0,98.14153193490571,10.08711775644319,1239
2,0,0,87.59220079122601,8.707451703097375,1028
2,1,0,110.3363473691504,11.53666468785968,1272
2,2,0,136.3389831443477,13.51070915149351,1601
2,3,0,150.0843019294502,15.35364071097711,1756
2,4,0,158.2109433108446,16.45268167068414,1846
2,5,0,159.6773446372052,16.94415559437568,1875
2,6,0,195.6402135213723,670.606347692986,1993
2,7,0,172.038552394999,39.98519935032962,1989
2,8,0,172.6394976667446,57.40126249727748,1980
2,9,0,174.9372361653908,56.60878217791872,2056
2,10,0,168.2721253567554,17.13163791801477,2033
2,11,0,167.3765344871466,16.10653219297465,2052
2,12,0,194.7661008571529,589.5399633916569,2049
2,13,0,168.9465395858094,22.20508397191617,2055
2,14,0,173.29128041292,16.6645654197817,2157
2,15,0,178.7155747967751,29.70512948323067,2155
2,16,0,173.3395444999938,41.48796392126675,2103
2,17,0,171.5935099165823,26.18841879227717,2054
2,18,0,149.245376858681,14.46573918584369,1855
2,19,0,111.003671101997,10.72349541647698,1396
3,0,0,97.07541894015755,9.769339650093476,1145
