# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.43539409392118,6.763518366676924,804
0,1,0,82.82545691721486,8.212971281781311,986
0,2,0,96.02881286709257,9.579684993303053,1135
0,3,0,108.2025080217923,10.96429271425742,1299
0,4,0,109.2333834460623,10.80002293728665,1321
0,5,0,109.5481796574336,10.61790153073295,1324
0,6,0,111.253401168212,11.04315100432182,1337
0,7,0,116.4540165693911,11.31666206685011,1438
0,8,0,112.835281997588,11.20821606922424,1374
0,9,0,110.5342806190301,10.47680582491885,1372
0,10,0,119.0990840875483,18.57884471424602,1460
0,11,0,114.767050524534,11.24087295036568,1430
0,12,0,118.7150882646133,11.05329040262559,1484
0,13,0,119.1097214190679,15.02628894011659,1485
0,14,0,117.9264413264123,11.62726743382115,1460
0,15,0,119.8657245386519,11.96423615948312,1496
0,16,0,128.5979447841236,58.60079034981042,1536
0,17,0,121.0831145353591,11.57664313048547,1526
0,18,0,125.7103274873078,11.57232016492409,1609
0,19,0,99.70114972594051,9.022359762264038,1297
1,0,0,76.3908592592428,8.154859515072943,887
1,1,0,100.3346337150701,9.777190381390243,1204
1,2,0,120.790170397624,11.92662441195247,1454
1,3,0,132.6385360120946,13.19415785873687,1586
1,4,0,142.8329257779162,14.20004389044167,1710
1,5,0,148.0596854413166,14.64549799523438,1791
1,6,0,147.5777184993037,15.24760215786243,1753
1,7,0,147.0078762005535,13.98124291679978,1804
1,8,0,145.6469645991215,13.6738428816558,1812
1,9,0,151.6997507135997,14.89303699853064,1847
1,10,0,150.9619980905045,14.7045713443556,1873
1,11,0,152.1162028462788,14.53631364248184,1896
1,12,0,162.9693183830944,17.91494821968971,2016
1,13,0,161.9479739166772,19.52092091517824,1994
1,14,0,155.7950298227231,14.99707749791187,1953
1,15,0,160.3931632460572,15.30712218704988,2022
1,16,0,189.6353285656876,799.1343942313321,2062
1,17,0,172.6469031571564,16.26387580821741,2211
1,18,0,169.1560338049872,15.48033422584764,2189
1,19,0,135.9658052552171,13.38045355561229,1703
2,0,0,92.54412851906631,9.261367824026376,1102
2,1,0,118.1522416210628,11.19838014428748,1425
2,2,0,142.3687053346149,14.51510956076299,1672
2,3,0,149.4734318563751,14.74265908088954,1797
2,4,0,164.2084108120848,44.65178814967054,1914
2,5,0,178.7057710638246,57.21577558822648,2095
2,6,0,170.9316777000939,17.61692539904698,2049
2,7,0,178.8083913056711,18.89881202497646,2138
2,8,0,178.015238579194,16.60163514755677,2216
2,9,0,184.145687321655,178.3653860364942,2092
2,10,0,176.7052255737558,23.99540752350808,2188
2,11,0,187.1055545332116,49.44125729943585,2187
2,12,0,177.8823976934375,17.52180027245446,2204
2,13,0,171.0079285949021,16.06264182526618,2178
2,14,0,172.3265180896578,18.26345105799209,2184
2,15,0,193.664121634557,19.22379263027948,2430
2,16,0,185.3438269067074,18.36199714552936,2357
2,17,0,180.462134242745,17.68312164778878,2289
2,18,0,178.3400819329944,16.67346353567294,2293
2,19,0,150.6845612520926,14.70353331588575,1892
3,0,0,102.6718055829843,10.47492543736439,1211
3,1,0,132.420609028807,13.61546919497105,1552
3,2,0,150.5701571378566,15.11656090048555,1790
3,3,0,168.1689625913893,17.13776734229443,1993
3,4,0,177.1823218496284,17.27999060216827,2139
3,5,0,175.0237469755185,19.94510267549543,2075
3,6,0,173.9184265668362,16.89540505486548,2133
3,7,0,188.6795516757386,18.74624489183329,2275
3,8,0,181.00717492573,17.75597792953451,2217
3,9,0,181.9897598726854,17.06779290152517,2280
3,10,0,204.5823973363332,142.9484772238025,2350
3,11,0,178.2029898830183,16.82932789382475,2235
3,12,0,182.5071632022226,45.21374241094482,2245
3,13,0,196.3052049053084,39.85873102725784,2398
3,14,0,192.6273090446498,49.58736650564138,2344
3,15,0,198.3915094426931,21.14342465990594,2450
3,16,0,191.7322495448229,18.0217281905217,2439
3,17,0,184.7648696213228,17.4425679103485,2344
3,18,0,181.7326533320939,17.00935187793505,2329
3,19,0,154.8896603712837,114.1128824869927,1859
4,0,0,103.3088918994498,10.34777482895001,1234
4,1,0,138.1226521981846,47.73373316307102,1562
4,2,0,148.3473390218403,14.56552272176265,1779
4,3,0,163.8474159678964,16.53320079075087,1942
4,4,0,177.4667055516921,17.66849858503329,2124
4,5,0,185.0917018977418,18.58101953067393,2226
4,6,0,185.1465447300246,18.03140580195879,2255
4,7,0,187.0587966298257,19.29952995247094,2277
4,8,0,188.6425792157453,18.30858885800773,2314
4,9,0,192.7780908467188,20.50816409978256,2353
4,10,0,188.3539170370671,55.01316134299952,2270
4,11,0,185.2564597614339,21.75200273375973,2286
4,12,0,184.2478641652872,17.20106668310966,2305
4,13,0,188.9762887837347,18.15597391355491,2367
4,14,0,198.853566840493,25.1107940488278,2454
4,15,0,192.2928210233426,18.53823580094658,2408
4,16,0,188.1199527813507,56.65879071845304,2314
4,17,0,186.5749900767186,17.53234701852902,2358
4,18,0,180.5987570430255,16.63834989036083,2341
4,19,0,152.5464361278282,14.35416972948156,1954
5,0,0,139.3020775433964,1007.214691248042,1270
5,1,0,133.8813977083609,13.45595305027306,1567
5,2,0,166.5000433628227,30.66279459055583,1934
5,3,0,171.6074682957615,17.01894815147784,2067
5,4,0,177.9429604859445,16.9438625746462,2169
