# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.18041017357916,7.899825164628036,756
0,1,0,87.50630531254492,9.164742237880072,981
0,2,0,98.53485963914791,10.38308971337226,1104
0,3,0,113.880048066218,11.77608929814644,1294
0,4,0,120.6043970524573,12.87701218854084,1343
0,5,0,132.5936073159916,239.3065049848861,1337
0,6,0,119.8942876693401,13.6219718220785,1330
0,7,0,123.8100097841717,12.83142426648769,1399
0,8,0,126.2846700380188,97.46257522921437,1330
0,9,0,124.5137843773931,25.20972633595096,1385
0,10,0,122.0419030641562,12.73668734093109,1381
0,11,0,123.5861812147113,13.27103176326649,1399
0,12,0,123.0041289782059,12.50369216172901,1417
0,13,0,117.645554800306,11.79082607399578,1361
0,14,0,114.0577161629864,11.66704312092665,1313
0,15,0,114.9914626934732,14.30276694909138,1306
0,16,0,110.8615757593462,11.3870287179609,1283
0,17,0,113.3070583610004,11.36753288527374,1318
0,18,0,92.22076957824467,9.110697498856275,1090
0,19,0,74.03250297805614,7.483378121016164,871
1,0,0,83.93447836439526,8.713836313928541,944
1,1,0,108.1274167336052,11.41672009221788,1207
1,2,0,123.7394976618124,13.01799432733427,1386
1,3,0,132.8524062270909,14.05103041541871,1506
1,4,0,155.2522395051944,44.27654859644439,1690
1,5,0,145.5271119972176,15.59045959285103,1624
1,6,0,141.9120881745442,14.47606278212056,1625
1,7,0,156.4257117556808,16.67193281343438,1766
1,8,0,156.8331106086103,16.91477219830816,1760
1,9,0,159.2158913106046,17.76005456976475,1771
1,10,0,152.0834240696611,15.82011699897049,1731
1,11,0,152.9867401445777,58.96290020310126,1693
1,12,0,153.6200744563752,15.59639562916933,1771
1,13,0,149.2223491743814,15.8040066352815,1695
1,14,0,148.4261071492774,15.35652100296674,1705
1,15,0,150.947701357848,26.50225084733955,1708
1,16,0,147.0656627096532,15.04390379164469,1722
1,17,0,143.1452255429832,14.63243816214804,1652
1,18,0,117.3139015696671,12.54614220662388,1337
1,19,0,104.0113259324952,148.2639690066003,1075
