# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.72129650483522,48.57952702464929,231
0,1,0,90.32518171577097,46.73737492865513,276
0,2,0,112.1129116603949,55.39822920594938,364
0,3,0,115.296187492096,55.46570597003642,387
0,4,0,140.3631309041645,80.15379417282105,472
0,5,0,158.836900645456,66.99476225003286,579
0,6,0,160.7894718991835,57.83162489540988,605
0,7,0,175.3975128388119,65.38654101457018,684
0,8,0,211.2502139239019,98.08314031574301,844
0,9,0,210.2414369194944,83.93002300901733,851
0,10,0,222.4444677769731,73.59913434221785,949
0,11,0,253.7254973534345,103.7043825938647,1135
0,12,0,247.8964161221257,82.57744905641603,1168
0,13,0,233.8713885149594,61.4961716440319,1178
0,14,0,252.1140954546925,79.80150653949858,1271
0,15,0,244.9793352842021,73.58543972382466,1296
0,16,0,238.1321138055795,54.16071024399155,1356
0,17,0,216.7527938588645,45.89050460928505,1295
0,18,0,220.3665352735691,72.54902787339364,1250
0,19,0,171.108170535587,32.82710457244538,1060
1,0,0,78.37284235783872,40.06161956390079,234
1,1,0,82.65937470602337,38.4555061465059,263
1,2,0,137.2755951362903,149.0561019595845,391
1,3,0,121.6497616112129,47.70776816830898,407
1,4,0,159.6510629720316,76.40591703569308,524
1,5,0,179.7128842939424,82.87891721554192,623
1,6,0,189.7187297529547,91.96205369999272,696
1,7,0,221.3821209559658,88.05064688852866,831
1,8,0,232.0781629971842,105.178923203695,906
1,9,0,239.652778717034,157.4315805080057,932
1,10,0,245.9006215354733,87.49869000011329,1063
1,11,0,267.3406029414583,90.19886881831681,1194
1,12,0,270.3374249270458,84.93568346222074,1287
1,13,0,283.702312461913,76.20386313385461,1404
1,14,0,284.2617323338296,80.38914041331371,1452
1,15,0,270.695798924761,67.93976564425419,1468
1,16,0,282.542694721804,82.80151995483203,1572
1,17,0,279.1993908626359,78.633357182284,1584
1,18,0,244.9207734547769,48.82686938552336,1503
1,19,0,215.6137216980017,47.18941466536517,1349
2,0,0,97.60004658166358,74.45460051962627,267
2,1,0,106.3709731652822,51.55727303443323,339
2,2,0,137.3345701050758,77.35092459361708,415
2,3,0,162.333895834274,94.20612842251248,488
2,4,0,169.4773830169866,70.65480118120152,582
2,5,0,180.5098383860652,68.33435546437659,653
2,6,0,206.4967813815443,68.75320066713556,792
2,7,0,230.6056477928971,91.81776602797113,872
2,8,0,251.2713947702452,104.9181376437183,999
2,9,0,260.3290526778349,85.26585128613466,1104
2,10,0,294.6476905871995,116.4978513495764,1235
2,11,0,330.4439211530035,125.1697406914712,1460
2,12,0,308.9318479656318,94.10617132495881,1436
2,13,0,297.6848160737405,85.80794120773147,1462
2,14,0,315.8976172576503,88.16906227339614,1648
2,15,0,312.2195604382576,104.8972927453867,1644
2,16,0,315.9596024585109,76.74904807998811,1826
2,17,0,308.1104977143199,64.96494390146312,1854
2,18,0,291.8300800607762,192.7866377887066,1688
2,19,0,234.6965111035304,56.9414967459526,1443
3,0,0,101.8507232108456,85.43540838480921,287
3,1,0,114.6330025859722,60.05308905344241,366
3,2,0,142.5689214823565,83.52102617690917,443
3,3,0,161.3459239171217,88.18603608987021,511
3,4,0,184.8309513046846,120.6325790192273,613
3,5,0,232.174963956382,449.847727670752,732
3,6,0,222.5602076335408,107.7906811077712,808
3,7,0,250.5828151472932,105.5635508219413,942
3,8,0,268.7113693296614,109.847775884633,1083
3,9,0,315.8569289853228,681.5033406799156,1243
3,10,0,316.041945271927,96.27277262060737,1364
3,11,0,316.1479387895787,85.27291363194256,1477
3,12,0,355.7872132466364,156.4781503656751,1633
3,13,0,333.2611560653227,93.69874742928127,1659
3,14,0,348.3222870073748,94.21871314394357,1812
3,15,0,349.151142200867,92.45380416475197,1919
3,16,0,344.7306583342843,91.70203647361261,1937
3,17,0,345.3100805490321,85.51634551007689,2018
3,18,0,312.3380053965541,81.47709077673719,1862
3,19,0,262.5431862411534,57.07100680012569,1620
4,0,0,113.6262773627592,54.1916880987511,337
4,1,0,118.2117647522289,62.49082335232474,365
4,2,0,149.3654441849715,85.34040482952774,455
4,3,0,164.8030789008091,64.30093366406945,559
4,4,0,187.7467768945397,90.46222279084381,662
4,5,0,230.6855395724693,108.6803029573186,805
4,6,0,264.5644026828053,155.0638806324174,907
4,7,0,259.3482611339751,122.1627628664606,1004
4,8,0,295.8227968123078,130.2786607057892,1162
4,9,0,325.1698098118605,187.6560145425387,1336
4,10,0,339.5742219515158,207.250308837022,1465
