# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.19098293045897,7.344922659552489,993
0,1,0,103.371911749398,9.460579237580697,1307
0,2,0,124.5333439353984,12.44547041025646,1511
0,3,0,126.2113288573678,12.52957290915262,1544
0,4,0,126.1491130554488,12.24276189154813,1567
0,5,0,133.0285081823407,35.17458772581266,1600
0,6,0,154.7976954882661,381.9254551836513,1670
0,7,0,136.283081698532,13.48526320385551,1685
0,8,0,135.9233338114356,13.22013018356675,1680
0,9,0,132.9396853554226,12.77284517792134,1661
0,10,0,148.4537997394439,206.9036522565466,1710
0,11,0,130.57538539916,12.34913177415979,1642
0,12,0,128.2251667144361,12.02118441490688,1622
0,13,0,134.7364784554847,12.52929267297605,1708
0,14,0,140.4153955957034,13.37106431109378,1757
0,15,0,150.3866160874815,20.46751544205967,1838
0,16,0,152.5122286767094,221.1321860379911,1709
0,17,0,143.2630864468221,13.03985860583899,1822
0,18,0,156.5332630978518,14.93221621823887,1968
0,19,0,134.3639329338041,66.49835726433267,1599
1,0,0,114.6300669417177,11.1146427448398,1407
1,1,0,146.680292591668,14.79384249388343,1783
1,2,0,161.8129345314298,17.05076458253503,1946
1,3,0,184.0362123383075,121.0571041249733,2120
1,4,0,172.7986319965947,16.8069621685883,2127
1,5,0,177.5306842386591,17.60471993646946,2200
1,6,0,176.7372785573317,17.69548491207624,2153
1,7,0,185.8482715053843,18.07280309307419,2296
1,8,0,177.0838133701357,17.40520823708872,2193
1,9,0,177.9614899385794,17.220106762703,2216
1,10,0,201.9400434952162,133.0365774423922,2339
1,11,0,182.0035156044964,16.83975148498571,2301
1,12,0,193.0919378751961,19.29819824261437,2377
1,13,0,189.2673316604575,18.50368756951984,2339
1,14,0,191.6745839749656,18.83291357807111,2367
1,15,0,210.2720678566298,133.7744050919127,2500
1,16,0,187.0268747432558,17.7007193731677,2362
1,17,0,215.9968287205639,389.7559781998481,2462
1,18,0,202.7678196317346,205.523025961062,2399
1,19,0,159.4921411968477,15.81348486051151,1972
2,0,0,122.5903314227686,27.21111119462928,1451
2,1,0,158.6365226013638,15.26872138723205,1963
2,2,0,203.3005206432335,465.4521680880662,2252
2,3,0,193.8084504317593,18.41171087834979,2408
2,4,0,206.2955204719285,166.0486389324366,2401
