# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8173943695791,22.48931941897245,518
0,1,0,127.0342117235516,28.24066136979505,624
0,2,0,163.1689379970282,242.2253477807309,741
0,3,0,163.9725822202721,35.39429355081179,830
0,4,0,164.8365775037111,42.78469743315348,850
0,5,0,178.1410869120525,37.42285859051042,927
0,6,0,188.7935116894932,38.32773297907552,1013
0,7,0,203.9173488299837,41.90612243966244,1111
0,8,0,208.1517908548474,41.13634995535199,1159
0,9,0,218.1063175673147,42.05697568591722,1237
0,10,0,208.2411673556002,39.7858279576547,1199
0,11,0,212.2469697674314,38.68085917551446,1286
0,12,0,219.394790003271,52.35053309439044,1312
0,13,0,219.9227842014811,38.59840046554559,1384
0,14,0,231.9339531579593,104.9515997667544,1410
0,15,0,220.4532818098881,65.25526448574598,1390
0,16,0,201.450895237924,33.63742787274929,1335
0,17,0,201.2633197345027,32.53961216555837,1377
0,18,0,179.8204843126976,28.29735291969326,1243
0,19,0,153.0271328243056,32.45451713702742,1023
1,0,0,126.111951057821,28.57832507458276,614
1,1,0,145.9589961462877,32.83900122822372,698
1,2,0,150.2002095505309,33.05271319784571,738
1,3,0,187.2232984705252,40.06986898912164,957
1,4,0,196.9667505550077,41.51323965494579,1018
1,5,0,216.9606531461959,45.25195052688876,1130
1,6,0,224.8606791459274,45.29280214720796,1215
1,7,0,239.4172935824218,67.20630291551942,1260
1,8,0,231.3741871719236,44.74906371144561,1301
1,9,0,254.5118045429583,48.77824444371988,1460
1,10,0,249.7508995063664,45.87806595120287,1486
1,11,0,248.9059631529038,45.69377626406191,1483
1,12,0,243.3701590381788,44.38849312159916,1469
1,13,0,256.049879959298,56.70214131773751,1580
1,14,0,262.5440235557464,45.6621470560171,1658
1,15,0,263.602728525993,213.4796732428731,1616
1,16,0,274.2458267712682,404.7858821139098,1699
1,17,0,261.7862358175583,173.2350355728637,1688
1,18,0,219.9394844930155,35.48030152785559,1496
1,19,0,184.5188740341818,29.63661125729254,1276
2,0,0,152.5697274583082,92.67143980652419,700
2,1,0,158.8681727163174,35.06144452644002,785
2,2,0,184.500687328811,67.43822685278697,874
2,3,0,195.6542982388473,42.25822673961217,997
2,4,0,216.7927308921998,46.53405952274645,1106
2,5,0,236.1929591253509,49.01587335688792,1240
2,6,0,246.1445206655498,94.19808016659364,1265
2,7,0,278.5805321856903,92.3265892005314,1467
2,8,0,265.1483587707199,50.9814330517961,1498
2,9,0,276.0250568441065,53.11937800534672,1579
2,10,0,275.388658293996,51.26672835466687,1610
2,11,0,281.573712148965,52.18162234705868,1680
2,12,0,291.2310234542124,52.24044922134613,1774
2,13,0,292.3840464859626,51.86336259133704,1819
2,14,0,291.4077549532385,81.93312940013014,1817
2,15,0,293.9809360162933,50.42245634094866,1904
2,16,0,302.3412174602295,111.4573566026155,1937
2,17,0,267.8763154782166,43.62370314323886,1819
2,18,0,246.2488544347289,45.40676540677193,1653
2,19,0,217.8922509194686,34.57565139022708,1509
3,0,0,152.3922001775519,34.48232762533371,742
3,1,0,169.1878342938457,67.59913801112141,819
3,2,0,227.3979197238581,501.6885996641003,1016
3,3,0,217.2473959277596,46.16997197586028,1101
3,4,0,244.9424243482797,51.0110434106284,1276
3,5,0,241.8933401734364,50.20789190142506,1272
3,6,0,289.7721044493576,75.08853526382499,1531
3,7,0,277.4145399735611,54.92467080118814,1522
3,8,0,305.1721836700879,59.75648145233176,1694
3,9,0,315.559551323941,60.79686331346299,1794
3,10,0,329.150358590607,365.8402233255685,1803
3,11,0,305.036861999634,55.22893365676101,1839
3,12,0,308.6634751821524,56.02491253743154,1875
3,13,0,316.8715615743249,56.57725687463477,1971
3,14,0,308.0956467515105,53.22435881283473,1962
3,15,0,335.3267117670264,57.29969714210427,2163
3,16,0,316.7591823929859,52.66369904840558,2086
3,17,0,316.3243424573721,51.96264065068358,2117
3,18,0,266.4756331828275,43.16468557040635,1818
