# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.85367792755815,10.87724960072521,727
0,1,0,89.45120820812043,11.37147155147156,793
0,2,0,113.9186199850462,14.88517440806459,1005
0,3,0,134.1767724602874,17.16303568050288,1194
0,4,0,133.4554201438681,17.39570598971438,1175
0,5,0,136.0176061674841,17.65613629773702,1203
0,6,0,148.8096906246275,19.83797061212661,1304
0,7,0,144.5044473035635,18.48243906069107,1298
0,8,0,143.9472401950806,17.947886928998,1321
0,9,0,148.4878403685225,19.60053743243163,1326
0,10,0,145.3942557230159,18.85962112873419,1310
0,11,0,140.2596766690704,17.67149517662508,1284
0,12,0,148.7372950755629,19.32418697424858,1344
0,13,0,152.6362622690565,114.4536728103287,1286
0,14,0,141.9327376302507,17.52795789085495,1333
0,15,0,141.3183064622836,44.90409747304731,1273
0,16,0,136.3960264649984,16.85505687410848,1266
0,17,0,122.4016914920429,15.29103896070643,1123
0,18,0,109.6232351701674,17.37347187646075,1010
0,19,0,88.17398278510414,11.22106601708103,809
1,0,0,98.76193537918405,20.78586580129281,857
1,1,0,126.3799540318266,35.02337373177933,1095
1,2,0,129.642654145829,17.10330717082848,1138
1,3,0,145.237044743112,19.06819946558199,1270
1,4,0,155.0984927009075,19.59820068430581,1387
1,5,0,168.501882616858,22.15307530327506,1477
1,6,0,168.5887912569212,21.47487225952158,1523
1,7,0,173.1443586552589,22.34930108154948,1542
1,8,0,173.4795789260511,22.49785348670551,1543
1,9,0,179.1484123949114,31.19885408484809,1607
1,10,0,178.182650944158,22.97252696771574,1600
1,11,0,181.5865386304509,23.39577043488154,1636
1,12,0,170.6226903043404,21.53574129973909,1553
1,13,0,183.6087100602439,23.69165538466921,1668
1,14,0,173.7764246776664,20.69098762557576,1641
1,15,0,171.7642571654919,21.24974713760667,1585
1,16,0,166.0000343707448,39.95851219895623,1503
1,17,0,159.9937304330118,43.67289829310507,1430
1,18,0,130.683797049794,16.28704607220247,1203
1,19,0,106.1852205739242,12.97380547981799,994
2,0,0,113.4128939390583,18.4659653117731,985
2,1,0,169.7034392673746,967.9556695642151,1226
2,2,0,159.4753066485725,20.67852023902246,1415
2,3,0,169.3881752598659,22.12151265188128,1493
2,4,0,198.8877828496182,59.24518694010305,1712
2,5,0,193.443181548384,24.88436222970003,1724
2,6,0,205.671152730616,26.5249961048385,1835
2,7,0,205.6451513057525,27.91557330696523,1828
2,8,0,212.9364905407163,26.9005584261847,1929
2,9,0,202.3117348612644,25.49058576966968,1839
2,10,0,200.7124035747326,25.10877758508205,1825
2,11,0,212.834403140704,110.9744979711119,1848
2,12,0,210.825169146325,26.70193869646451,1925
2,13,0,211.6911969964786,26.63073244304598,1933
2,14,0,227.4081117612289,328.3382399407442,1920
2,15,0,204.6543811190822,51.77738747623692,1847
2,16,0,219.2164022734554,467.5861468686259,1812
2,17,0,174.44154182669,23.05510373364934,1588
2,18,0,156.3551528943423,19.62138353488207,1448
2,19,0,124.648267462589,15.88130478068449,1145
3,0,0,118.2635759340341,15.01106818105965,1062
3,1,0,154.185878128186,105.0910959296711,1305
3,2,0,178.4577415729893,46.7662361856707,1541
3,3,0,186.81014616834,23.67365211003975,1655
3,4,0,204.7135134359544,26.82313261210513,1803
3,5,0,203.5121506156394,25.71724593174564,1824
3,6,0,222.750708205481,55.5768491910034,1932
3,7,0,242.9677075054827,415.594096498778,1970
3,8,0,220.7121235123011,65.05232046553033,1959
3,9,0,241.5574858918562,61.52763842819159,2120
3,10,0,223.3243230972389,64.00803654129611,1959
3,11,0,229.8811883820952,29.24185233013375,2071
3,12,0,237.9230723612779,30.27563895247351,2144
3,13,0,226.7203001493864,28.42331155370813,2066
3,14,0,224.2259258779747,28.63170054988759,2055
3,15,0,216.9200955326213,27.54178853972624,1978
3,16,0,206.3737815272279,25.19745365144452,1923
3,17,0,189.5438364948304,23.68605048516698,1751
3,18,0,161.4777386902946,34.66395946862598,1472
3,19,0,135.3913928203454,16.6799941324115,1267
4,0,0,128.244572650514,17.2003740636112,1116
4,1,0,157.4070040440778,19.74682586280941,1408
4,2,0,189.8833055383726,33.43487798317191,1628
4,3,0,203.5022768437234,25.92825442541918,1817
4,4,0,225.0122608099202,35.11828316445514,1967
4,5,0,230.6128385469219,46.01205624510264,2026
4,6,0,227.6358958432612,28.70609877025998,2055
4,7,0,234.5636960192112,29.27664992755999,2127
4,8,0,246.0320722672828,31.04179917413069,2223
4,9,0,240.603885173262,30.85320946063458,2167
4,10,0,235.763676256346,30.47833975287936,2121
4,11,0,247.8877874168253,96.85270301701908,2167
4,12,0,240.1987341703667,30.32613480150311,2186
4,13,0,245.8589199948112,58.02988241448783,2181
4,14,0,245.8802683688169,59.41595226638232,2200
4,15,0,241.8538497392749,48.7952987025414,2176
4,16,0,228.2201077292155,28.75852898242044,2094
4,17,0,204.7687577352343,25.95751790042964,1881
4,18,0,176.7808669167481,22.34827987665862,1622
4,19,0,143.6059092066627,22.55167690628381,1313
5,0,0,137.525624715293,18.08062236094298,1211
5,1,0,165.1143654905275,21.78268481982562,1455
5,2,0,187.8439231248207,24.84444308401232,1646
5,3,0,217.2694668672652,48.48093978457398,1939
5,4,0,231.4131046130171,29.80248457106922,2051
5,5,0,238.5891249774557,102.997208348244,2033
5,6,0,251.7000010707346,35.43785518053625,2198
5,7,0,251.7896989063358,76.69644312319549,2195
5,8,0,288.7343965262663,782.0822775951726,2210
5,9,0,247.7701303057043,30.89966853777018,2263
5,10,0,253.4650276111742,109.6766669691647,2215
5,11,0,254.3476988401879,32.30857536236019,2307
5,12,0,253.9346131905198,58.54502930783144,2233
5,13,0,244.1239267290724,35.16083681582354,2245
5,14,0,248.275918879141,32.43979781696591,2257
5,15,0,241.8910213378835,30.96442547259028,2218
5,16,0,232.2110110454957,28.55961683476929,2167
5,17,0,215.3264815457469,56.16313575300913,1935
5,18,0,185.6737020692682,45.65078863847388,1673
5,19,0,146.1357447173272,18.98827656220784,1332
6,0,0,141.1392105301458,18.73134466298005,1250
6,1,0,171.1172459717997,23.1455889773661,1496
6,2,0,191.8805254223353,25.39214161532046,1692
6,3,0,219.5237144582534,28.51934770744575,1949
6,4,0,237.2278340055145,30.79473414846647,2096
6,5,0,241.8648847801433,31.32757857660616,2147
6,6,0,266.8710622162187,58.22255615488631,2286
6,7,0,250.1441135909092,33.09577926483917,2210
6,8,0,279.5253617960478,419.77761697963,2280
6,9,0,273.5911203413901,157.4895266378784,2278
6,10,0,245.374570936636,31.27988674965797,2218
6,11,0,259.8126769039711,82.13440856945657,2284
6,12,0,257.8262375141104,35.67385964078665,2311
6,13,0,259.1197731009891,167.512306252553,2277
6,14,0,254.0591112472094,35.11219809004645,2299
6,15,0,241.2228062187723,30.24946123616569,2234
6,16,0,240.2115453266058,128.8260826646282,2108
6,17,0,214.870281928572,28.03399228465525,1979
6,18,0,188.033842219947,22.88230731652343,1765
6,19,0,147.8232826121033,18.71872659209979,1355
7,0,0,161.7464380567602,117.5777432441558,1321
7,1,0,178.3819613311188,71.71417246042907,1508
7,2,0,202.2816944507654,26.15837377766599,1792
7,3,0,211.1688472324076,27.41538669282436,1857
7,4,0,242.2954514684101,31.62393988713988,2140
7,5,0,247.5340022558827,31.88310535792527,2209
7,6,0,246.4369884109629,31.58752294930181,2213
7,7,0,259.7829587307636,81.10674281580512,2288
7,8,0,259.8511233275514,79.0479045780222,2250
7,9,0,275.0041718089149,274.5238477818151,2270
7,10,0,260.7571591518173,262.137574055895,2258
7,11,0,246.589059983792,30.88565099454409,2255
7,12,0,246.9693446428868,31.21412768566437,2258
7,13,0,249.2750830179353,31.89415273230723,2275
7,14,0,251.8577405116727,43.68863166958228,2271
7,15,0,235.131292047928,29.02136338188143,2186
7,16,0,226.4107031508839,28.41685911751044,2091
7,17,0,212.4265132945389,25.57901373558933,2007
7,18,0,191.8329411690666,56.10343146751384,1717
7,19,0,157.3743044367607,19.71714070059068,1464
8,0,0,148.0287753101447,20.82473327791543,1291
8,1,0,169.5697713674433,22.05669120668977,1503
8,2,0,201.2246200489501,26.29065892144115,1781
8,3,0,227.295741605532,30.34992114431253,1996
8,4,0,242.2257651956646,58.84236316960613,2076
8,5,0,236.7339845212635,30.53967407058236,2111
8,6,0,250.6102891845069,32.73086167858658,2215
8,7,0,263.826339013865,46.77922918928582,2334
8,8,0,273.8873786652555,277.5295798633655,2326
8,9,0,246.0875607817879,30.76721307965851,2251
8,10,0,277.7820281126208,214.8152420550703,2408
8,11,0,251.5073107943369,32.95848816571468,2237
8,12,0,249.0758163287143,31.61035757199073,2253
8,13,0,257.4912660492688,33.44360949247989,2334
8,14,0,246.3411605185278,70.00447451611142,2210
8,15,0,243.9295176371149,30.18656108340049,2262
8,16,0,233.2709473229003,29.70730776529723,2138
8,17,0,207.3111726806929,25.55783645812358,1925
8,18,0,177.3177999212674,23.88969808223737,1634
8,19,0,151.7939010045148,21.50563827203094,1428
9,0,0,140.6934167844208,18.63775272180522,1235
9,1,0,175.3516256304158,22.22092206056186,1558
9,2,0,205.3935692725806,26.76619188643864,1810
9,3,0,221.8362983377106,28.92446495862121,1955
9,4,0,236.2686993151898,30.92831348186133,2088
9,5,0,244.5540309343618,31.30957755475875,2187
9,6,0,264.1262843989187,177.215232884308,2184
9,7,0,247.4118627016682,31.62086672193566,2216
9,8,0,270.2620134180115,127.8686809038635,2306
9,9,0,265.819340848549,34.38658649970306,2387
9,10,0,249.8409796388917,36.08380969581758,2244
9,11,0,254.4212272582027,31.47677433936292,2341
9,12,0,259.5871012290206,32.8097621923488,2363
9,13,0,272.0368864571706,64.57333892648228,2419
9,14,0,257.4160069396385,113.2100378143287,2266
9,15,0,239.214965729691,31.07602522847198,2199
9,16,0,243.8278708699772,228.7967604142001,2135
9,17,0,221.7423245336802,33.67155007489863,2029
9,18,0,199.7344507675792,62.51700106677539,1785
9,19,0,158.4704934555241,19.44859115966287,1473
10,0,0,143.9182137528097,18.46637354787468,1288
10,1,0,176.5624845183126,23.52676416867658,1532
10,2,0,196.9098158934307,26.20463289963784,1725
10,3,0,217.2922481302739,32.52107864879229,1899
10,4,0,251.0605347300229,114.4210754031344,2134
10,5,0,236.4262710005065,30.06677537560629,2131
10,6,0,252.1399588673289,31.86386505553556,2264
10,7,0,252.4858540733506,32.24828258172509,2277
10,8,0,256.6797460539765,35.3670505874061,2329
10,9,0,263.2910422014179,32.81404677673774,2388
10,10,0,256.3060063623163,33.04191047453445,2301
10,11,0,258.1748326511028,32.72590312424864,2350
10,12,0,252.0764569857269,31.48751958431903,2309
10,13,0,246.188412010492,41.02265040657664,2211
10,14,0,264.1328501301821,82.24767192692315,2306
