# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.78606093532241,16.21747881523954,549
0,1,0,117.6368553565699,21.27112488548686,722
0,2,0,125.3939007241784,22.49754269574205,793
0,3,0,150.0074465543017,27.06733790617795,932
0,4,0,140.8489072095503,23.80287671964941,917
0,5,0,156.4238459773386,27.01426617821512,1010
0,6,0,168.7645781568406,30.45804253710257,1100
0,7,0,174.7250933980338,28.52228275994204,1175
0,8,0,174.8111778491433,28.91872543096481,1182
0,9,0,187.1272839392479,69.53642626209022,1252
0,10,0,173.369347106484,28.2849119267321,1203
0,11,0,191.5089458342244,63.5509064517037,1323
0,12,0,185.283671370569,29.32257900174294,1320
0,13,0,183.6192876065868,29.13308324950787,1320
0,14,0,178.4900212916225,27.15624476848958,1336
0,15,0,190.4400953147532,52.66775479597457,1393
0,16,0,182.3015486666932,28.74599899321402,1371
0,17,0,169.2325343925162,24.25739622565452,1319
0,18,0,160.8294975878913,23.29457549204035,1264
0,19,0,123.6511397674354,17.17029525033427,997
1,0,0,112.0833791259763,20.42156758455923,680
1,1,0,118.0123129471255,20.95918254124294,727
1,2,0,145.1803415412139,26.3423471513916,889
1,3,0,157.422966102094,26.91205480720881,1004
1,4,0,180.9046772312275,70.88455307597944,1113
1,5,0,198.2158494886534,50.6783049828895,1224
1,6,0,203.0093313631207,34.15799589741945,1333
1,7,0,204.5248363779172,35.13978946351048,1350
1,8,0,207.3374402188348,36.69965813850165,1370
1,9,0,208.1220344568881,34.32692420436165,1435
1,10,0,227.2392005584788,38.52020905463402,1548
1,11,0,218.660530957714,38.81870777063281,1545
1,12,0,221.2572121229979,33.77780722436659,1597
1,13,0,213.0269611480431,32.48293489220115,1575
1,14,0,218.1409275003924,33.07757783209944,1623
1,15,0,215.7829565779427,33.53497316047622,1615
1,16,0,228.830494656195,35.15539242283893,1727
1,17,0,205.5898901698685,30.40725379139889,1568
1,18,0,190.2844517426474,27.84028188624364,1471
1,19,0,163.162033940426,24.10116157229179,1253
2,0,0,137.2673967322616,94.08191756664617,779
2,1,0,159.3502568757595,235.6261602584037,885
2,2,0,169.0885191409947,29.55780834700728,1052
2,3,0,172.4597937018006,30.17888025656106,1077
2,4,0,202.534852894281,40.75570877587312,1281
2,5,0,214.3322915956247,36.4512116566622,1381
2,6,0,221.815997534077,38.36025030807602,1434
2,7,0,237.3217573477483,38.74725270297878,1582
2,8,0,236.8369909325583,38.05785756161127,1627
2,9,0,269.476661072606,371.6795986928163,1700
2,10,0,246.9724052448079,39.24991461932643,1735
2,11,0,260.1025963890234,40.63307381721436,1850
2,12,0,245.8197814956199,37.88193707272952,1782
2,13,0,238.5166067544904,35.59454966488786,1760
2,14,0,260.3799568325663,44.29246254735948,1892
2,15,0,258.8076193483977,39.60651592935097,1912
