# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.06400244183668,14.25928536060514,652
0,1,0,108.7701400955099,16.39615688129144,801
0,2,0,134.7872453419118,20.37755255112106,990
0,3,0,132.8906344643992,19.89526907003184,994
0,4,0,176.9453528028396,489.1498468627199,1095
0,5,0,172.0145163477265,50.26747887359105,1254
0,6,0,171.2041297432384,31.78702069943363,1268
0,7,0,166.3287711151486,24.32383933608722,1279
0,8,0,173.3826481673175,25.34926619055354,1337
0,9,0,167.9594563715152,23.78642326373634,1325
0,10,0,170.1837316355532,25.22619729403494,1321
0,11,0,168.1423934418462,25.08674050017935,1328
0,12,0,180.4752292621102,101.2268915557653,1364
0,13,0,181.5302211634077,111.6683044884189,1384
0,14,0,158.5381830158524,22.19145277311529,1290
0,15,0,184.5470739385499,254.8326402801167,1384
0,16,0,162.7578949413735,21.98926320300786,1361
0,17,0,164.9363927324733,51.94507423144242,1315
0,18,0,140.7804034985521,34.59603428933404,1146
0,19,0,114.7626023864222,15.48592685779819,961
1,0,0,104.5337624382173,17.39450517530653,757
1,1,0,129.0844235988951,21.80955737089753,922
1,2,0,149.8059256295647,22.89669499194312,1088
1,3,0,167.5988442331085,75.77223226682824,1180
1,4,0,182.738784041411,27.29351550515289,1361
1,5,0,193.0555688449802,111.0513392916947,1372
1,6,0,212.6454322025216,348.7519503948944,1458
1,7,0,192.7941470487119,28.49028725975381,1459
1,8,0,201.7117648241951,29.79848523319291,1530
1,9,0,198.5524962308738,29.10951122636626,1539
1,10,0,207.5000986953434,30.61540101761804,1609
1,11,0,217.718779000241,30.70860752280634,1733
1,12,0,214.8446705751683,30.93792406120114,1698
1,13,0,219.8590034990729,79.72531065174537,1709
1,14,0,208.4163399413543,30.32968131397515,1683
1,15,0,200.7347992875024,27.93252595215599,1636
1,16,0,208.2780318712058,29.01982807104086,1707
1,17,0,210.8058223124179,125.2774174715526,1627
1,18,0,171.5129639495923,23.89519299623689,1405
1,19,0,154.518094069557,31.78790405366692,1275
2,0,0,129.3904523363794,20.40049773510124,917
2,1,0,156.4306396271124,23.95716816221935,1137
2,2,0,170.9644242844528,26.10545348342923,1260
2,3,0,183.7527818555878,28.57746232036013,1337
2,4,0,197.3403464145215,29.84692702409088,1467
2,5,0,207.7735958085066,30.94741776685164,1564
2,6,0,236.3571029694586,68.39875271217043,1728
2,7,0,245.2930092630531,78.27942127119915,1806
2,8,0,251.2734829649857,37.62977459555983,1902
2,9,0,247.4855243700897,36.82463761326748,1888
2,10,0,248.3335671844455,123.6681074757824,1855
2,11,0,236.1248880452012,34.42730982522832,1826
2,12,0,247.4158585712866,35.46939274474345,1949
2,13,0,240.2857086526978,34.37644515123073,1917
2,14,0,247.1428952214281,34.79540963916121,2003
2,15,0,237.7853628757773,33.51926274980636,1924
2,16,0,245.4611776150993,33.95675123387501,2023
2,17,0,223.1221518924683,31.25236485646607,1830
2,18,0,199.9217069488757,28.52489329984773,1647
2,19,0,162.7088778942241,22.14633493201093,1362
3,0,0,133.451722760668,20.32670108195314,982
3,1,0,164.791566945751,24.97197496700247,1209
3,2,0,199.4048709161791,29.61608848472629,1479
3,3,0,212.2616766975098,32.66378228141223,1537
3,4,0,234.2505293979826,36.16469969081267,1708
3,5,0,246.3362198083263,38.10184339981687,1810
3,6,0,260.5358527578129,60.72008560115255,1917
3,7,0,257.6670612428785,112.5157818179622,1883
3,8,0,253.6361583980228,37.45772531007881,1922
3,9,0,252.8453427334117,36.86672164161616,1973
3,10,0,265.171403747076,43.42405201272835,2029
3,11,0,264.0994143694854,39.32375171884696,2046
3,12,0,268.7382205869552,53.54211810324388,2124
3,13,0,271.8534565753771,115.4783349950175,2115
3,14,0,275.4793554306298,38.81129072033379,2212
3,15,0,289.5984585218862,305.3725837291346,2226
3,16,0,257.8295860662026,34.9634705055487,2143
3,17,0,248.9218423211292,34.31422473999908,2043
3,18,0,219.5502499155744,30.70033743161039,1799
3,19,0,190.8924909412395,252.1936869161278,1466
4,0,0,139.4105247897068,22.69785195624292,997
4,1,0,169.927312206618,27.34615982860566,1203
4,2,0,193.9920724326192,29.44989070248017,1425
4,3,0,226.6772978445588,34.97833758488368,1652
4,4,0,244.3096345600643,37.75484227393597,1794
4,5,0,263.7222839190885,41.54338344911143,1947
4,6,0,256.7716182827607,56.6036797365069,1907
4,7,0,283.7160699570445,169.9260677269333,2048
4,8,0,282.5796025822931,135.6553786663756,2069
4,9,0,286.3398915535777,50.52067097375648,2186
4,10,0,278.7053300227128,128.4086224190804,2117
4,11,0,287.0848193511745,191.0599651953367,2146
4,12,0,300.9039211939392,289.259237288565,2222
4,13,0,288.7433280505699,55.119613819639,2320
4,14,0,291.0555266315434,47.34724305359472,2321
4,15,0,288.8145182318946,41.04077665943804,2349
4,16,0,278.4373590000196,38.97843040360585,2278
4,17,0,247.1086309143306,33.90634511560962,2053
4,18,0,219.9475852305623,29.81888531973078,1846
4,19,0,179.1519328001548,24.65294707830265,1495
5,0,0,150.095187154419,22.9385896382023,1098
5,1,0,174.5691480067091,26.46805184082745,1264
5,2,0,206.286417357187,32.01224098331767,1487
5,3,0,231.418779850065,35.17371323245867,1695
5,4,0,243.2109439964096,37.04057392213983,1821
5,5,0,268.9520917165501,40.75656691650514,2003
5,6,0,284.4990702565231,77.51347304961044,2076
5,7,0,307.4909061644869,403.2061696368339,2182
5,8,0,287.8646322130988,56.10938720677301,2150
5,9,0,305.195104643403,192.263624552681,2231
5,10,0,314.0077313533346,751.1034990834246,2229
5,11,0,300.7580318494528,76.91758604457965,2339
5,12,0,299.0217537125125,89.63081797027176,2293
