# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,153.1134305667544,73.45781954735087,412
0,1,0,194.1492558620168,162.9598677488405,508
0,2,0,204.2328822795568,99.64028876187467,560
0,3,0,219.0893556742732,376.1887861957679,581
0,4,0,232.5287873244879,98.08454363924733,681
0,5,0,239.685227755145,93.16006417203131,751
0,6,0,240.9584465729447,143.6328531350644,768
0,7,0,270.79445855503,101.0520427178082,900
0,8,0,274.8794628071553,115.8970576802826,898
0,9,0,266.4550550880807,95.75522987841283,927
0,10,0,278.9536769786174,90.01269057174922,1012
0,11,0,259.5018526434737,86.85583574526503,961
0,12,0,261.5881258112869,85.93735220716574,994
0,13,0,289.0177741240832,332.7618348218468,1058
0,14,0,264.4124216608503,81.92720322327007,1023
0,15,0,251.6823422066842,72.00040128842954,1022
0,16,0,232.842986182645,63.06454468550772,971
0,17,0,209.3483957194235,56.02056454034732,890
0,18,0,202.9865210263631,55.33201130344157,874
0,19,0,167.0275775558941,41.81024716697895,752
1,0,0,183.2060779480245,91.37304594196978,484
1,1,0,195.8382939460672,102.895549460836,529
1,2,0,221.4470567594862,96.5887907720862,632
1,3,0,218.6222724912408,110.4864625121414,632
1,4,0,286.4139412093458,975.1295409037226,738
1,5,0,281.314107676669,172.1693290854285,818
1,6,0,292.7470343495796,393.4459030026698,885
1,7,0,290.9987701475433,104.304060604328,967
1,8,0,308.229585296897,114.4784384842363,1025
1,9,0,319.5645494236032,292.7741438279626,1077
1,10,0,312.6756132113094,106.6418708684379,1112
1,11,0,301.5496402358357,154.7334730493963,1090
1,12,0,308.88967381707,93.26348865498706,1191
1,13,0,292.0264195170546,101.2229749487601,1131
1,14,0,278.5227029909217,85.33154091935327,1117
1,15,0,278.8045908614236,181.3258430865481,1087
1,16,0,261.8641107044507,81.65641774598967,1074
1,17,0,232.2306422219309,60.78230510467573,997
1,18,0,215.0621271955413,71.82436313098074,900
1,19,0,184.9963894618494,46.41352624113748,845
2,0,0,207.9570597440525,101.9349732280536,572
2,1,0,213.0701544926474,109.7636540180226,572
2,2,0,223.350609006212,103.8706813608261,622
2,3,0,238.8278759339798,101.3446621603362,704
2,4,0,270.7635998768678,267.5404775653423,776
2,5,0,290.2806356649003,130.0726920316847,902
2,6,0,305.8155432747643,138.6232394659504,944
2,7,0,319.4286397008185,125.4900006514704,1055
2,8,0,316.0601319394381,114.2526450606145,1077
2,9,0,353.0641787677888,118.7920473080718,1228
2,10,0,347.8176723757786,127.4114397210282,1222
2,11,0,344.5872692511565,118.8685724471719,1249
2,12,0,301.6996617320688,88.54661757595221,1177
2,13,0,337.4629326375738,99.57714785244632,1317
2,14,0,299.0953803332834,85.6353986122337,1209
2,15,0,299.8798472176947,86.23198530093529,1261
2,16,0,292.8830296180893,78.93667855183715,1209
2,17,0,285.0206488973159,152.5750421106417,1159
2,18,0,240.0815142439002,67.69183280672928,1035
2,19,0,208.6010149075085,53.15549054416964,934
3,0,0,243.3531941799079,169.0654021968349,614
3,1,0,238.3503936968723,121.7178871139322,624
3,2,0,241.3930244720038,106.7785587402376,697
3,3,0,264.1603106446395,119.3070808389884,779
3,4,0,298.3622757334026,136.1823406092617,888
3,5,0,315.5087090966195,124.1699583030589,972
3,6,0,316.5598373184803,118.4059747033412,1027
3,7,0,328.8885956611949,118.811125991858,1102
3,8,0,344.0645292873102,118.8698637179833,1182
3,9,0,356.9889870680958,119.427024263971,1274
3,10,0,350.7039480528683,129.3465488444311,1252
3,11,0,379.2301442238291,121.4979832262159,1402
3,12,0,357.1661163468756,118.796648234581,1367
3,13,0,342.5852014150621,102.8858829997382,1355
3,14,0,341.8449602909187,101.7278475513683,1357
3,15,0,325.7537687956188,89.08296477578828,1354
3,16,0,299.7923949993622,80.55940832025217,1252
3,17,0,290.7121612345471,190.7961406008267,1192
3,18,0,261.0325664039544,66.35797228055384,1129
3,19,0,221.4731860597284,56.61925184068338,988
4,0,0,244.0824863493959,150.5879409057636,635
4,1,0,239.5858451858803,108.9081784962184,672
4,2,0,274.8640585291511,116.5294230198132,800
4,3,0,296.5657916235191,134.9555841502184,852
4,4,0,305.8480146073566,136.5504281542553,924
4,5,0,324.4145286322097,129.6826515394287,1007
4,6,0,343.2086756466538,146.5914375066455,1062
4,7,0,340.517547261111,125.2095841174946,1134
4,8,0,375.4622962284511,138.1887943143595,1280
4,9,0,380.7706995752135,128.8699607412081,1323
4,10,0,388.5977750094166,227.618822377648,1388
4,11,0,390.7219626556939,123.4559658966836,1459
4,12,0,371.5576809793062,114.3109377337152,1426
4,13,0,380.3699512592787,109.7703920507696,1511
4,14,0,369.1910425761857,113.2093070309992,1470
4,15,0,327.6239684950137,89.93913420242946,1357
4,16,0,326.4538760344871,149.6122127295478,1323
4,17,0,303.3472920796141,80.48339097667359,1303
4,18,0,263.0026659057602,69.15858994755045,1132
4,19,0,254.5413708050703,548.5919980091762,1051
5,0,0,211.0992561674578,94.16938659948353,592
5,1,0,259.7479813052157,130.1715034223775,672
5,2,0,270.5945896396453,120.1663156843713,772
5,3,0,297.5305652013822,122.9424765316895,870
5,4,0,332.0916924059463,139.7344357823636,990
5,5,0,338.88165502785,135.1517484411224,1057
5,6,0,389.0992977849958,156.0155606272591,1234
5,7,0,373.4185191332607,151.3700533827929,1223
5,8,0,417.1964821203959,191.5765083226613,1410
5,9,0,429.8038313694865,156.6635051533,1515
5,10,0,394.4004273652711,130.5096968333131,1420
5,11,0,406.2809653133681,126.9755329313004,1532
5,12,0,409.0164749628913,238.4336922806131,1539
5,13,0,414.7258477215739,124.8425273404784,1608
5,14,0,378.2260091241539,106.7490150162981,1521
5,15,0,351.3023711355493,106.3066457764844,1422
5,16,0,354.7088225627141,106.5637806564672,1473
5,17,0,332.3129863297116,203.0938812971264,1359
5,18,0,298.5540095845149,77.28885344173604,1294
5,19,0,241.1036231297529,61.52644999882639,1076
6,0,0,269.8490752417079,140.6441173752029,692
6,1,0,282.1083457835528,124.7492484279098,786
6,2,0,303.7239671202848,144.3992130139104,845
6,3,0,302.974622250209,134.5759259813086,897
6,4,0,329.8581284838149,138.0319064196925,1000
6,5,0,359.7449685105352,157.6261077209017,1064
6,6,0,376.0296342659257,144.5030831226458,1217
6,7,0,411.9454247212444,162.1755000126052,1337
6,8,0,411.0169780680521,147.8764789615738,1402
6,9,0,419.3412399583979,171.1996329055516,1466
6,10,0,447.9409252031519,338.588128089439,1541
6,11,0,440.0738123613032,140.9278810849036,1602
6,12,0,423.7093568250188,172.8140682492246,1604
6,13,0,417.2576552701724,276.0624218081537,1585
6,14,0,429.395073302152,741.4905983855223,1607
6,15,0,398.7107220585614,161.7862313698752,1586
6,16,0,392.2458948754961,164.5917855746237,1581
6,17,0,323.0210773958513,86.14507445064264,1384
6,18,0,298.0934496603662,77.85283761592019,1300
6,19,0,265.5766858736767,67.60057028121061,1170
7,0,0,266.7109531999703,140.3661994493623,681
7,1,0,276.0491665505023,139.423954927372,747
7,2,0,304.6552964266435,137.0007581732879,853
7,3,0,333.5435607722446,147.3090217437275,947
7,4,0,344.7575144842185,141.6817893830001,1033
7,5,0,398.6734428658054,381.9270385949056,1171
7,6,0,385.2955454744706,146.2019108684061,1218
7,7,0,390.4637642437755,157.1622043726267,1309
7,8,0,442.5181405095976,165.8671024273416,1499
7,9,0,429.0917676212978,174.1829426285767,1512
7,10,0,435.6948024913224,192.3394726788234,1545
7,11,0,461.7660296541101,145.0931246323784,1701
7,12,0,412.3151770525211,127.510716889119,1564
7,13,0,416.0625728916357,121.8224927537955,1643
7,14,0,431.735098222752,240.0065049721677,1682
7,15,0,384.3980572152229,104.3819517504207,1582
7,16,0,369.1935599771192,100.1975181505177,1568
7,17,0,342.2650207150327,100.7178162891585,1455
7,18,0,303.1080475578186,79.34071521078188,1320
7,19,0,287.7052747342838,235.7744174314022,1210
8,0,0,241.4878898986784,128.4857758764843,649
8,1,0,281.9005641915145,129.1719792791398,768
8,2,0,317.118586515737,138.6087419213306,890
8,3,0,332.6563650924609,139.9235061070765,966
8,4,0,369.7786709305902,153.6462334741913,1115
8,5,0,363.6796829848075,150.8302908490153,1143
8,6,0,410.9461291970322,473.4172451359958,1270
8,7,0,396.2074251580165,558.6943400569749,1256
8,8,0,434.4865137279465,168.0357632731107,1460
8,9,0,440.4017811739969,153.4687964123279,1525
8,10,0,437.7738673507311,146.0374629212322,1581
8,11,0,445.2876743838606,141.6728573988859,1686
8,12,0,457.2714730056736,182.9822542420641,1718
8,13,0,450.9467598326434,135.5452998727341,1766
8,14,0,430.9848079282766,129.8426289591634,1738
8,15,0,406.8700483503948,111.8567078721329,1670
8,16,0,396.748522072752,109.413231690417,1662
8,17,0,345.7475992764158,100.1327100309485,1475
8,18,0,307.5901616602914,77.49554302225293,1360
8,19,0,279.5230526117404,69.5600454512854,1255
9,0,0,269.9718614467761,131.7153432050727,720
9,1,0,281.4499791451018,141.8724417320939,741
9,2,0,300.1426942604488,138.539825849208,864
9,3,0,353.4114507442197,185.6979849507354,995
9,4,0,337.5672166030592,129.6687431949443,1047
9,5,0,384.5453084977414,163.9644886520968,1183
9,6,0,402.8263299403576,364.9316640427712,1247
9,7,0,403.9411700161149,151.2796566705508,1346
9,8,0,445.7330480579389,154.110018768363,1528
9,9,0,425.4463178410523,142.0948321615908,1498
9,10,0,443.6449036287678,140.715613917605,1624
9,11,0,464.1255950519268,147.9573744142785,1740
9,12,0,453.2269347514365,135.9964738644301,1752
9,13,0,435.3513778918675,153.2963281795563,1701
9,14,0,417.8893645546914,123.3938675643524,1700
9,15,0,408.7862364637772,113.7873489355529,1670
9,16,0,378.5881752191377,100.6005966095283,1610
9,17,0,363.3355443670309,162.0745765420627,1496
9,18,0,329.3390861801342,84.48685654936649,1431
9,19,0,292.5352145863914,74.73430782220792,1290
10,0,0,263.710292176823,143.5115208474896,676
10,1,0,288.9351286807268,134.2093576603056,790
10,2,0,306.5881794451183,155.1568996247941,847
10,3,0,355.4224443960699,261.2736503043009,993
10,4,0,365.2581484567658,158.1612989480238,1092
10,5,0,378.8834881922535,229.0630870859229,1168
10,6,0,402.1354401531049,153.7186803321191,1301
10,7,0,421.5797102923711,225.4102787885548,1363
10,8,0,449.3625374969075,164.7434122298804,1523
10,9,0,438.3278465721295,170.2345934079969,1537
10,10,0,445.0702750682959,153.679898795572,1587
10,11,0,452.3151291934631,143.0462177600333,1680
10,12,0,463.3080594825051,139.2897093979035,1777
10,13,0,440.5019077554242,128.2428136899329,1736
10,14,0,439.3685902306418,177.6371665880067,1729
10,15,0,406.004402520157,291.3118573800858,1590
10,16,0,362.6347255069504,99.56166347771637,1516
10,17,0,351.4384582522586,154.9323496015014,1474
10,18,0,321.3479243172543,82.12288052919222,1395
10,19,0,286.4735298918672,73.91979279018287,1272
11,0,0,270.2335740259996,136.9213790334007,710
11,1,0,284.5934328998295,133.8828086872438,779
11,2,0,303.7340801963528,140.1339695734085,872
11,3,0,337.894093674462,180.873238869802,930
11,4,0,348.5642448973099,136.5266588134106,1065
11,5,0,360.0190219042311,144.3325237436779,1128
11,6,0,404.9097299983134,153.882026130081,1315
11,7,0,413.5647716030486,152.1306672562048,1345
11,8,0,420.3905926496782,141.423611723234,1459
11,9,0,449.0124856697137,154.4139360084525,1565
11,10,0,451.4832630896618,153.2244166878285,1626
11,11,0,424.0407095252448,132.011531807285,1586
11,12,0,436.2999422692261,132.8754769577322,1669
11,13,0,421.0230793530861,122.5777169374357,1664
11,14,0,412.468207984013,253.0411281728845,1589
11,15,0,427.6390405566844,156.6461085813441,1733
11,16,0,372.2655652826824,152.5279951908214,1541
11,17,0,344.7883433683556,90.76623936499669,1463
11,18,0,314.4297539330503,126.2212939703817,1329
11,19,0,278.0073159171839,79.7710347344284,1215
12,0,0,236.1366825402489,115.2359163406582,628
12,1,0,288.5281849741227,127.7936514009358,809
12,2,0,332.9362338987485,593.9165524928574,863
12,3,0,344.0737310425631,158.5747290499133,979
12,4,0,360.1884670828357,148.529777121464,1092
12,5,0,353.3386860688951,141.4680317594307,1091
