# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.18092075487056,17.75482028321757,903
0,1,0,97.58975160918348,9.767739810071829,1169
0,2,0,109.4942902585591,10.65538748355319,1346
0,3,0,124.5812949773932,12.58410927299274,1493
0,4,0,117.8785045662322,11.35207810338239,1447
0,5,0,115.4580053960374,11.25400325850085,1406
0,6,0,122.7499596940578,12.36397262814245,1488
0,7,0,123.322056313817,12.56010350059612,1475
0,8,0,123.2215821465926,11.7967148361829,1512
0,9,0,117.8230395664306,12.05223465564801,1426
0,10,0,124.7533771331141,12.3077528764727,1524
0,11,0,120.5786579662326,19.11025704467053,1457
0,12,0,123.8931632133213,12.3702106406234,1508
0,13,0,122.5088959951593,11.6470617833916,1511
0,14,0,119.5443757530952,11.690278307778,1457
0,15,0,123.6363951139362,12.18524704557962,1516
0,16,0,126.8463491141327,13.13437561776551,1515
0,17,0,112.8274349810831,10.96714190709693,1381
0,18,0,99.98490233174007,10.06787311610076,1212
0,19,0,74.61846351659408,7.517748117659892,903
1,0,0,108.9181312280647,79.23997195236802,1214
1,1,0,125.9993306824854,12.21476364324295,1535
1,2,0,141.987712247489,14.03344334358196,1707
1,3,0,148.0615501154379,15.07484979620032,1808
1,4,0,156.0279735322001,15.32195614292853,1911
1,5,0,163.4762808259707,16.06378710183747,1978
1,6,0,159.3710531169583,15.21606857314349,1963
1,7,0,160.1508222427786,16.17818245610677,1953
1,8,0,163.3358666462533,16.58555190740554,1979
1,9,0,184.3000753671126,638.6930865212535,1925
1,10,0,163.3799557692881,38.94455987466002,1954
1,11,0,161.5225768501207,15.82105377379984,1979
1,12,0,159.2722600565098,15.32106472799661,1946
1,13,0,171.5869958133956,93.97618085058902,1983
1,14,0,163.8039358035639,16.19323460149132,1999
1,15,0,161.4125487061542,15.10178884540504,2007
1,16,0,155.0504594965773,14.8573452669712,1890
1,17,0,156.8913594966329,15.20738664696958,1920
1,18,0,134.2860958237504,43.75561583987444,1580
1,19,0,96.76596817199756,9.219523661555147,1192
2,0,0,109.8153489427179,11.53397649903771,1322
2,1,0,146.0340980612723,14.29133966618549,1786
2,2,0,182.2994003709941,285.9283641509512,1961
2,3,0,183.8171166745547,24.75498338881308,2173
2,4,0,184.0861924226939,17.49281786918363,2255
2,5,0,184.967068229695,18.07884401030088,2224
2,6,0,182.9418641190244,17.89739515305994,2220
2,7,0,192.3535372105752,19.36108802091197,2323
2,8,0,181.4162622864579,27.5324589314686,2182
2,9,0,190.829964327731,34.6195063438104,2285
2,10,0,186.5319861624349,18.19674489060453,2281
2,11,0,186.4829863478445,18.4552602703738,2275
2,12,0,187.7756880818864,18.76671217025268,2263
2,13,0,199.2829183310862,213.5326235043835,2256
2,14,0,184.4782626764081,38.92122276568131,2206
2,15,0,185.4599597231753,19.48342268702912,2250
2,16,0,185.7865172250185,18.41475279722754,2257
2,17,0,164.1620531764041,15.45073243667664,2046
2,18,0,154.8408763531927,14.7385825892925,1914
2,19,0,111.8349058212097,10.74556482580198,1385
3,0,0,114.1141001545467,11.4801007456261,1383
3,1,0,154.082199357844,49.68518551517375,1795
3,2,0,186.8693198217651,177.7619323585346,2115
3,3,0,186.3980659510373,17.73779802648953,2292
3,4,0,221.1462339670401,759.158385837435,2331
3,5,0,202.3677053041826,58.59835233959364,2367
3,6,0,187.3671679202764,17.85950020577702,2297
3,7,0,195.4862409229546,19.16367583401156,2376
3,8,0,194.6927384334764,18.63107128149919,2394
3,9,0,186.7168662421262,18.11381398138532,2265
3,10,0,205.131018197183,147.7014923324256,2314
3,11,0,186.8457915148316,18.65193538244009,2257
3,12,0,201.3379587046408,23.91202503335694,2445
3,13,0,202.5654872472201,157.7490290549399,2335
3,14,0,198.3279784986418,52.87957207669369,2326
3,15,0,196.88337642239,94.28767364406059,2278
3,16,0,188.9374065045608,18.31202973234597,2316
3,17,0,180.7439894485248,17.99385871254202,2184
3,18,0,162.5608992300712,16.0480542556385,1960
3,19,0,119.3615174026496,11.80008773273859,1452
4,0,0,119.3238804431758,11.10386884005035,1487
4,1,0,157.9439838449103,15.11304806803306,1939
4,2,0,175.6744274044169,17.42730603491636,2119
4,3,0,201.2214199473541,60.58664732846733,2368
4,4,0,203.4793397542192,64.46261660492313,2429
4,5,0,196.4236061725764,19.56174619666168,2384
4,6,0,189.5495044468487,20.29878528034492,2291
4,7,0,190.487155672967,19.06591334664688,2312
4,8,0,198.4736915214555,19.27745922907475,2402
4,9,0,195.1878653769081,18.99171819516841,2394
4,10,0,219.8106469751184,426.1326246721845,2441
4,11,0,205.8808199689714,20.995369877441,2469
4,12,0,218.7860697814003,430.9137020425633,2426
4,13,0,211.3397091672138,168.5584835195615,2434
4,14,0,198.1628061497478,19.38424197003322,2407
4,15,0,200.5236450669329,65.67257401943625,2378
4,16,0,199.5436111745319,19.62705323217033,2434
4,17,0,187.735393921371,18.5545476511394,2283
4,18,0,164.2364407835193,93.82352050440043,1884
