# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.03381405386151,9.064160822011898,752
0,1,0,93.85962744039263,31.65129551406787,893
0,2,0,113.0715326946475,42.66032396696101,1091
0,3,0,111.3808763599098,12.83481552028375,1110
0,4,0,124.510992379686,19.93555092159314,1227
0,5,0,133.1683559534009,14.95178950519483,1366
0,6,0,136.3198283999381,15.43871826266777,1397
0,7,0,147.7590005497013,118.4179021386644,1396
0,8,0,142.2316567391042,32.84975030687684,1424
0,9,0,132.0410301114564,14.41602187814831,1402
0,10,0,137.5111207782677,15.53515841371948,1430
0,11,0,138.1385101765283,15.52110468687174,1449
0,12,0,141.5481218726779,28.24849841176778,1468
0,13,0,139.1571611095631,15.5365388306921,1459
0,14,0,138.5374867005389,15.28901740732718,1484
0,15,0,138.5894506539308,15.12874517569141,1495
0,16,0,141.1020437604203,15.26497448868811,1531
0,17,0,150.249865789431,156.414861636345,1532
0,18,0,154.6487009659842,16.64829650289983,1696
0,19,0,122.2880093488356,12.49705344096992,1373
1,0,0,86.9641878015571,9.910310153928414,866
1,1,0,117.9028809199234,14.09980045243953,1166
1,2,0,135.1570683689596,15.84330836319028,1332
1,3,0,145.447090613273,17.37715858293013,1439
1,4,0,156.9764647002528,17.63269285711553,1589
1,5,0,182.0154075461994,82.82619011541006,1760
1,6,0,169.3348927260032,19.96678408221522,1704
1,7,0,188.291302548495,237.3490822360129,1780
1,8,0,165.9500034970011,18.09126520669168,1743
1,9,0,184.8569799948797,28.68139847156687,1885
1,10,0,184.0075344323022,23.21957115262324,1874
1,11,0,173.2258289721425,20.38936770739408,1799
1,12,0,176.6698790960644,20.60641432948974,1826
1,13,0,184.3778028659615,20.27317725690407,1966
1,14,0,179.381612656516,35.81988106934813,1881
1,15,0,213.9884847119447,140.0578654914341,2091
1,16,0,196.7451659293843,20.76605164674032,2145
1,17,0,195.5887415740169,21.64812075991432,2101
1,18,0,192.8010886551651,19.92059557001253,2153
1,19,0,164.1366370925821,17.55514433959624,1802
2,0,0,107.2535405822289,13.38915777951074,1035
2,1,0,148.2575022248151,18.60260003878059,1459
2,2,0,164.0651691445526,20.32831623391578,1593
2,3,0,180.5880241964824,27.18990847980245,1770
2,4,0,179.2996629520763,21.03746130904426,1787
2,5,0,193.9775475377879,30.97477977066051,1927
2,6,0,214.3239675610362,171.0569360780333,1981
2,7,0,204.4778853522897,23.19237228393252,2095
2,8,0,200.5178411337664,22.86776234289009,2059
2,9,0,196.4769037498511,22.06702814707102,2047
2,10,0,214.1135438566243,350.8628908503154,2051
2,11,0,196.1978140992439,21.43233243004259,2079
2,12,0,202.0805844368731,22.52331512367516,2118
2,13,0,214.4285974437908,23.44630258947753,2291
2,14,0,221.6397509250648,24.94092913610136,2358
2,15,0,215.0567184251677,23.25482083611343,2337
2,16,0,220.714521138119,23.71089860111536,2393
2,17,0,221.1674983634166,24.82284427119695,2374
2,18,0,226.9538900788932,44.75011248502356,2413
2,19,0,177.8561186895991,19.5064454254316,1936
3,0,0,120.2390435818943,14.15019983587184,1178
3,1,0,138.735696567668,15.52468720261112,1401
3,2,0,170.1806609029118,19.9739265352326,1683
3,3,0,216.6844530463715,648.7519067273853,1845
3,4,0,199.5173185796915,22.98449234498114,2003
3,5,0,201.2136322987057,22.98706846489708,2045
3,6,0,218.1025174866955,25.76127151629395,2196
3,7,0,221.0434966187894,25.53703149775653,2256
3,8,0,219.016282505254,25.35855705574981,2228
3,9,0,216.4903372911233,24.27843244965931,2246
3,10,0,215.1351513344743,26.27249716988621,2255
3,11,0,241.9164674819185,613.2305115434241,2280
3,12,0,207.4116489771109,22.19493211845367,2221
3,13,0,218.8480871920515,23.2768721912123,2349
3,14,0,223.3889840542605,25.44943572444867,2354
3,15,0,230.4209270108662,25.40810740818176,2461
3,16,0,238.7457551332341,230.7115345131713,2391
3,17,0,217.5450419917869,23.870667895761,2347
3,18,0,214.4087442579513,21.65847834327552,2398
3,19,0,175.6493363109296,20.70614585785306,1911
4,0,0,119.97101463929,14.57156886274031,1163
4,1,0,147.2668219757586,17.14747336167815,1460
4,2,0,181.6339221041785,21.86727057492622,1794
4,3,0,202.3043107649673,22.96218109301252,2046
4,4,0,239.1996545266692,344.1777983108095,2127
4,5,0,218.4865965932202,25.39385378614945,2201
4,6,0,227.870441861726,28.0555306752423,2298
4,7,0,231.1174573454286,31.12187717892489,2315
4,8,0,223.7377357626581,26.03163826830211,2278
4,9,0,225.5285104858184,39.32644816923907,2299
4,10,0,232.6810285116822,40.01586976304089,2384
4,11,0,231.2136445126342,39.96162202266604,2368
4,12,0,227.0366770471955,34.32853535775308,2354
4,13,0,231.5239938780444,167.4335342606983,2344
4,14,0,233.2409056383403,43.25536864112205,2483
4,15,0,266.707245201774,1183.017633968891,2400
4,16,0,224.2996270738449,23.95315231921251,2450
4,17,0,228.1518114891091,25.38360906163852,2443
4,18,0,233.1068642142094,168.2337045831065,2404
4,19,0,188.2643701412685,133.4671444045359,1968
5,0,0,127.5867041214063,73.33804305860718,1175
5,1,0,152.2175855459097,19.71849045030481,1502
5,2,0,183.4045643612403,36.23639512477752,1792
