# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.66249258994942,16.04770944895373,638
0,1,0,105.0201989435451,18.57746775681908,704
0,2,0,117.7906843293793,18.72138212833682,813
0,3,0,133.0277407431597,22.15176589727663,903
0,4,0,149.3031097866396,24.11755596594474,1017
0,5,0,150.4221584706903,23.93553534013089,1042
0,6,0,165.6493697286244,26.37603066716947,1161
0,7,0,160.1742523221013,24.40412848599481,1153
0,8,0,167.9464605318853,27.06122282573502,1194
0,9,0,166.6860115269865,25.84106431057191,1202
0,10,0,168.8687329007824,25.72431989408177,1237
0,11,0,172.0644186381982,25.41076830348056,1296
0,12,0,165.4482203286852,24.36720204737247,1244
0,13,0,191.2423489189853,247.0275319232405,1336
0,14,0,170.9704497218637,24.76922104622448,1320
0,15,0,165.8391185879351,24.08822382729549,1286
0,16,0,160.6818695248108,23.45455454245892,1244
0,17,0,144.7975894064547,20.56383601853058,1149
0,18,0,126.7482707521384,18.36392105718612,1005
0,19,0,106.3129877712783,14.79518928711519,860
1,0,0,106.2300528274525,17.52764117556873,715
1,1,0,129.1333851581711,31.36087385906599,826
1,2,0,139.707087529987,22.56834752561692,956
1,3,0,150.0083399691861,24.24732288333882,1023
1,4,0,173.0138876193781,42.69168989699277,1144
1,5,0,178.791847963092,28.72784829500256,1240
1,6,0,185.687364113165,29.72541168884329,1296
1,7,0,200.2827282502908,65.32926942482763,1368
1,8,0,192.7007506116496,29.98658556005335,1385
1,9,0,203.3712122962457,31.64032093320095,1464
1,10,0,203.7841280719162,33.52944548129034,1476
1,11,0,199.182950826589,31.31387413558977,1447
1,12,0,201.7951218076593,30.55410157484943,1507
1,13,0,224.4057580141934,221.8579892444708,1584
1,14,0,208.4817006859558,40.28603807870824,1555
1,15,0,202.644329991257,38.20766210616409,1524
1,16,0,211.1212995844731,322.2721655426135,1454
1,17,0,192.8944538794894,400.9197507512027,1349
1,18,0,159.3038546175462,22.5916510524662,1263
1,19,0,130.8216136989992,18.95977718042367,1020
2,0,0,118.8035912700301,19.74510878984456,791
2,1,0,147.3274646827833,24.8418088004222,981
2,2,0,161.7200962006352,26.69927452513859,1088
2,3,0,175.0334541835407,28.42324356419195,1189
2,4,0,194.8135550487546,30.89606994763138,1348
2,5,0,198.5028405305249,31.58787990153319,1379
2,6,0,228.2903574772279,44.10817540397523,1550
2,7,0,214.502668172752,33.05423091158325,1531
2,8,0,235.3111767470772,36.08461565251246,1684
2,9,0,235.0851601242146,35.41785260539258,1718
2,10,0,231.1773496582003,78.17720579656924,1651
2,11,0,251.9812329199902,79.42078391437789,1789
2,12,0,228.9947029122461,34.58551884097834,1699
2,13,0,249.4883370531481,262.9325205968177,1737
2,14,0,230.3572640379793,34.08189104168491,1762
2,15,0,221.0476300765665,41.68409982277618,1678
2,16,0,216.9122663248864,31.50276824337251,1674
2,17,0,201.9945930785535,28.62904722931772,1589
2,18,0,183.284953779381,75.22200779367401,1424
2,19,0,151.7237851003468,63.90269844970694,1145
3,0,0,130.2425432496397,22.02962058833522,854
3,1,0,160.5331225733716,26.56139389579207,1077
3,2,0,179.9729417562665,46.89931296777064,1178
3,3,0,200.3531030951945,32.84901735046045,1362
3,4,0,220.2243284557044,35.66255074567746,1501
3,5,0,233.0690643972705,37.29129559941301,1616
3,6,0,241.9524572410491,38.81435711101588,1680
3,7,0,248.927202810319,39.63209541347791,1749
3,8,0,245.9209531470992,37.68836533870375,1777
3,9,0,256.9284437635532,38.98223882771938,1877
3,10,0,261.7906184535606,43.21425567965927,1912
3,11,0,274.6010134886282,209.5275374738975,1871
3,12,0,258.0818043456601,38.8556227686703,1930
3,13,0,258.9668554016101,37.88909182371968,1965
3,14,0,281.5872592071012,208.3979111218485,2013
3,15,0,247.9512394936364,41.30671522216978,1905
3,16,0,253.205118153483,58.4930038253698,1883
3,17,0,224.4899081624199,32.25363302065607,1748
3,18,0,196.8383310843633,28.76098520518642,1540
3,19,0,170.6615729838691,164.5429899617365,1244
4,0,0,142.3393432085117,22.9132138973368,971
4,1,0,172.5937586588536,28.70976559164905,1142
4,2,0,193.0739270470808,31.66135802135534,1311
4,3,0,212.6571920492552,34.45770466798257,1445
4,4,0,244.5717258663925,39.96034873304107,1661
4,5,0,240.4121895904642,38.56172545409061,1656
4,6,0,246.9684610578364,39.02118433352069,1724
4,7,0,269.3380008540861,43.60267663995011,1879
4,8,0,266.173647215078,41.35007046227951,1894
4,9,0,267.140859045817,41.53009423672454,1916
4,10,0,264.983557474224,40.19136473041024,1937
