# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.96097460258576,6.644663380458631,797
0,1,0,89.88383215078206,49.32385144852854,954
0,2,0,98.70948707640812,10.07139002440688,1141
0,3,0,107.7492380921926,10.90433685547558,1255
0,4,0,122.0286010105988,66.23627445329237,1354
0,5,0,112.4456363570403,11.46623635290901,1308
0,6,0,127.121621901077,194.1263392993862,1338
0,7,0,121.7484036710681,11.97734650635561,1439
0,8,0,116.7734296162072,12.53706368589757,1355
0,9,0,117.3907826294626,11.60942196993842,1402
0,10,0,115.470430862986,11.6811543595234,1372
0,11,0,121.5142056900793,12.1659779669659,1449
0,12,0,118.5589362098725,12.2379261772005,1399
0,13,0,129.787986812934,226.9680768204379,1392
0,14,0,122.6455212506689,12.64945885345828,1437
0,15,0,117.3039099542126,12.36200148580823,1395
0,16,0,113.2351182381307,15.71378471549908,1306
0,17,0,118.0708020534195,155.5313210706364,1239
0,18,0,94.65768249143868,9.442471749234329,1140
0,19,0,71.45387349971139,6.869548104701063,872
1,0,0,84.19082786838807,8.730504795816529,968
1,1,0,100.7483932932195,9.941168445306992,1184
1,2,0,131.8109020229353,13.44250834864033,1529
1,3,0,146.353336986124,78.84006249564479,1631
1,4,0,144.736009112056,14.80259868533352,1687
1,5,0,156.3340483329257,47.23602517996678,1781
1,6,0,139.2811224797262,14.66451948163139,1615
1,7,0,156.4165989242595,19.2808893821657,1826
1,8,0,144.9534667774299,14.61167967957503,1716
1,9,0,158.0684889214808,16.16327357674983,1855
1,10,0,152.693640599452,15.18672222223999,1817
1,11,0,155.0109223371486,15.92285107304128,1806
1,12,0,165.1489950595464,75.43053097154083,1872
1,13,0,149.2222532630878,14.6678757566973,1786
1,14,0,150.2927288795997,15.38412244819047,1792
1,15,0,156.572515968039,52.83447609436413,1759
1,16,0,145.4980141422444,14.21845630897517,1746
1,17,0,127.8479206622374,13.13618734731231,1556
1,18,0,120.0749821201002,12.17078304354166,1437
1,19,0,91.16592928854126,9.242108056598337,1085
2,0,0,99.9122921904596,10.37197970048758,1161
2,1,0,125.2675365712401,12.63675623166398,1472
2,2,0,152.4640979866334,49.15619313524579,1694
2,3,0,154.5891134594681,15.69991010625391,1798
2,4,0,165.3154172237663,16.79506317534527,1937
2,5,0,173.3549322339459,18.51445372613342,2013
2,6,0,166.3766577016412,16.85108433569964,1965
2,7,0,203.7402414497271,587.5869905982157,2096
2,8,0,179.268053070293,18.16979010223972,2123
2,9,0,212.273486478073,1779.591914311542,2001
2,10,0,175.9972555195353,18.06685933997337,2067
2,11,0,190.4097423934213,540.5324050177175,1946
2,12,0,184.468518034679,168.081908228089,2046
