# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2759052829828,18.84008819498391,634
0,1,0,114.6201778770205,20.4545309295449,707
0,2,0,139.657847630237,45.20823088332025,840
0,3,0,166.8477289275758,372.1548396729151,933
0,4,0,162.1477384262754,28.32642142609801,1020
0,5,0,165.2136346041871,28.02804505675866,1074
0,6,0,182.277485308703,31.91040541824671,1198
0,7,0,190.6632957177955,35.34027079543458,1245
0,8,0,199.4537633841721,32.62211508198163,1356
0,9,0,193.0122003945134,31.50269661042903,1315
0,10,0,203.4047535731812,33.16133487579248,1414
0,11,0,201.810361856962,71.03854354149125,1358
0,12,0,188.9641724582511,33.48058300623829,1335
0,13,0,187.9579201089865,28.73610753971888,1368
0,14,0,191.0809379517306,32.06920804609163,1400
0,15,0,201.0359692330591,30.15934907833713,1502
0,16,0,194.8802884171727,29.00671140061131,1469
0,17,0,193.1824856524143,28.19004888705773,1486
0,18,0,205.9675036465846,29.04602808097928,1624
0,19,0,184.1418763725814,26.64065455302068,1444
1,0,0,115.4277952341405,20.76932928023705,701
1,1,0,126.3130267264108,22.36832102690985,792
1,2,0,174.9488884154113,391.6443184808726,970
1,3,0,170.4491582539411,29.71113037355856,1077
1,4,0,192.108357011941,32.58530170255451,1235
1,5,0,206.8423836747629,35.35094327055401,1329
1,6,0,223.548467796678,40.72010789813342,1441
1,7,0,242.6867666554726,309.0160552354488,1499
1,8,0,231.8758008240705,72.44840719577363,1495
1,9,0,245.7030554483862,52.50571925647733,1634
1,10,0,249.9162714435581,109.4833667514352,1678
1,11,0,228.3331705386881,64.40886771013757,1578
1,12,0,242.4776023125063,53.72561257146307,1688
1,13,0,261.9305858558074,40.66478707520194,1886
1,14,0,251.8982305335834,38.56092345996155,1842
1,15,0,268.0156153105621,324.1957935374979,1853
1,16,0,253.3719917999378,37.25999922947241,1931
1,17,0,253.4925124427686,38.2951052516742,1916
1,18,0,265.8711208764697,38.18112431171221,2069
1,19,0,252.5836455891516,100.3976053871394,1917
2,0,0,134.046557202601,23.99960981586224,818
2,1,0,155.441962712815,27.05957223531695,977
2,2,0,181.4399829922002,31.78200960754752,1136
2,3,0,195.8238323086338,55.94409451756639,1208
2,4,0,213.0491298664351,44.8729416036178,1347
2,5,0,228.2481725322562,38.46024066009007,1467
2,6,0,249.1187790266283,41.94796356895517,1622
2,7,0,258.7205924822985,88.25335818284549,1655
2,8,0,265.9878799104489,49.01507494903161,1766
2,9,0,250.4726175832515,44.00584184451345,1673
2,10,0,262.9886069069561,41.33216496802562,1850
2,11,0,275.4589015852533,43.36116450434552,1938
2,12,0,281.2305807240839,44.87201087767684,1997
2,13,0,273.7974168778114,41.63193403447183,1992
2,14,0,290.0855260754511,44.61164707749671,2111
2,15,0,291.8034762700481,44.14920837854638,2155
2,16,0,304.4524935481572,45.92132791764249,2286
2,17,0,283.9599831880931,42.70935616095005,2162
2,18,0,289.3490420194285,41.96350654050518,2234
2,19,0,278.5559294881449,111.8159035202683,2087
3,0,0,152.6139209776096,41.24252663472911,900
3,1,0,196.7797432034685,107.0193506211554,1139
3,2,0,197.9094686871544,37.91756476036628,1207
3,3,0,213.8131771046173,36.82501821266633,1352
3,4,0,274.3070980267596,323.1887826506231,1598
3,5,0,254.6505932117192,44.01693927333906,1620
3,6,0,277.7890828910801,47.45548640730691,1800
3,7,0,273.2306137095806,46.78337022216734,1779
3,8,0,288.0177860652906,46.86738793677131,1938
