# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.14988912754782,8.222947626380794,741
0,1,0,91.24908152971274,10.60885264238246,930
0,2,0,105.832963208964,11.94457262006099,1101
0,3,0,121.06020031171,13.43844621977036,1273
0,4,0,123.5231881047835,14.38928585836819,1270
0,5,0,128.0922261821312,14.08226441214435,1360
0,6,0,131.1839127728189,14.29083535938412,1400
0,7,0,129.3879563863144,14.40487178128814,1373
0,8,0,132.2253765913358,37.33774526706483,1369
0,9,0,150.4657314531228,144.680442494368,1468
0,10,0,130.9366863094346,15.27047759559622,1401
0,11,0,130.413189290771,14.9774857522289,1406
0,12,0,138.5745173959644,61.99709581999137,1418
0,13,0,138.9008672379628,15.04228835175266,1522
0,14,0,128.1477460361544,13.97379228167047,1395
0,15,0,136.3299096955567,58.91134771552318,1417
0,16,0,133.7513144106265,14.7235819422985,1464
0,17,0,127.7230341220667,13.5454338480219,1417
0,18,0,109.2465310031284,11.3870527096862,1235
0,19,0,96.63793545792532,10.62052568024298,1052
1,0,0,89.14181030189322,10.38151562726663,901
1,1,0,107.7164969532008,12.40042079915765,1104
1,2,0,131.8883423669519,15.15985959286543,1358
1,3,0,149.7389595154886,17.09962690996954,1541
1,4,0,154.5784168803771,17.79398348136419,1604
1,5,0,168.6923624579524,18.35072705272087,1790
1,6,0,164.1188854401274,18.639461668658,1712
1,7,0,164.9460792858604,17.74619811288949,1776
1,8,0,165.1411987021625,18.10569875973179,1761
1,9,0,165.1208043615659,18.26713138549088,1775
1,10,0,174.7118756713812,73.68336623853531,1765
1,11,0,157.0568325704317,16.58644358516563,1710
1,12,0,171.6996476210037,25.43283887669161,1826
1,13,0,195.0445001863453,497.1873347658643,1861
1,14,0,178.8427323317462,58.33722974601036,1877
1,15,0,179.551464885285,20.54162235735692,1943
1,16,0,174.5963118614162,18.81187809364018,1895
1,17,0,172.135005843832,19.1473858056327,1854
1,18,0,151.2682320338986,16.17170521626556,1675
1,19,0,121.2839927344958,13.98737931553514,1321
2,0,0,104.1240577251213,11.81630208446592,1080
2,1,0,137.472005514706,15.96546020253883,1416
2,2,0,200.80323918672,2239.30092820291,1602
2,3,0,160.8024765633668,18.28915385140807,1681
2,4,0,176.1121569672618,19.52342685953504,1848
2,5,0,182.194232781261,20.34970216477069,1932
2,6,0,177.0622496691828,19.60764646775466,1870
2,7,0,199.5240748239839,22.62794664327076,2074
2,8,0,197.1475620595412,22.05011384430819,2086
2,9,0,192.0517270276869,21.39950875163179,2037
2,10,0,196.8898530568088,82.91917838104081,1992
2,11,0,209.0626564243836,106.3513507901388,2096
2,12,0,194.6405060010228,26.23293021451484,2093
2,13,0,193.2048219064386,20.98042137678498,2098
2,14,0,199.9426652871866,22.35318480625871,2160
2,15,0,195.0889931726752,20.45810458947912,2151
2,16,0,204.4153761838743,22.98485610641501,2231
2,17,0,192.5770137279804,23.16858855473133,2121
2,18,0,171.9158532838565,94.04079027730798,1809
2,19,0,134.5045990567848,21.07919706289747,1466
3,0,0,114.0133177665099,15.51279084171743,1175
3,1,0,143.2141250998637,16.59644178643281,1478
3,2,0,168.8003061125738,18.97304028767741,1771
3,3,0,183.2389211829856,20.33548835196203,1929
3,4,0,188.0285464242986,21.62269583496882,1946
3,5,0,200.1269264737601,22.48393434800438,2121
3,6,0,200.7107306302123,23.67109750645788,2134
3,7,0,213.3176282833855,23.73405826211702,2244
3,8,0,205.4733910501245,23.49253411765855,2155
3,9,0,210.0504861394779,23.17585200675729,2252
3,10,0,219.5322822418642,118.7525241529659,2229
3,11,0,216.3149047886567,43.07625456955722,2267
3,12,0,204.9288840784331,21.43253057636355,2246
3,13,0,223.5455782877776,57.57602060102793,2377
3,14,0,209.8296772575881,22.46944604743217,2309
3,15,0,212.4493809988457,24.14417786473074,2310
3,16,0,228.393953630818,384.7949619324922,2315
3,17,0,198.0013455451207,20.74768075362649,2210
3,18,0,178.9063480815608,18.8976460209844,1982
3,19,0,144.3997830166517,15.35179931283498,1593
4,0,0,124.0278426015849,46.22022987971705,1201
4,1,0,141.9477053002385,20.74004409687939,1456
4,2,0,181.2926834487162,134.1864775915534,1758
4,3,0,192.9590014204385,21.43014670569481,2013
4,4,0,202.5162508502784,23.69069888985613,2103
4,5,0,203.3903433056816,22.47620164082763,2143
4,6,0,198.377133968794,21.24339722448221,2123
4,7,0,217.6830809743187,25.49013556897238,2281
4,8,0,217.8073374812558,35.01351562371632,2265
