# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.654059723662,24.555265034128,481
0,1,0,114.5951183640979,27.24804733685689,543
0,2,0,141.192363862237,32.44415835845154,679
0,3,0,157.885220361378,150.7010441206391,708
0,4,0,173.1574478536086,37.97187654523141,867
0,5,0,164.4159100812204,35.18808451400893,853
0,6,0,176.9661539789268,37.37755869310212,926
0,7,0,185.6980301498097,37.90626499691225,998
0,8,0,188.9434685228109,38.31398103201123,1031
0,9,0,220.9611333858193,503.8206949301738,1094
0,10,0,202.5598183446052,152.9867223333515,1116
0,11,0,201.6134622847526,38.22227674981582,1175
0,12,0,209.5702116285854,38.90649817620333,1244
0,13,0,200.3720633962963,35.79208601748933,1233
0,14,0,201.3190500810612,35.46691099059772,1273
0,15,0,196.7887233876993,33.65062361481583,1269
0,16,0,180.8515575768742,86.05008197083752,1129
0,17,0,164.8742568679682,27.24211764213221,1108
0,18,0,148.9226140060809,24.54655605040585,1003
0,19,0,141.8013847691456,23.12921666348644,956
1,0,0,114.03197577431,27.74678325909046,521
1,1,0,154.4964335138206,36.65914266297429,713
1,2,0,163.3404448137373,75.76610870716276,747
1,3,0,179.5650037440829,41.07443651298014,866
1,4,0,179.7281679752221,39.48505447773282,892
1,5,0,227.2847599372395,396.3535799529496,1005
1,6,0,208.5510505893674,44.56320885244792,1071
1,7,0,220.0300226141683,45.57999418929256,1166
1,8,0,219.6322228725737,43.64946999475642,1212
1,9,0,239.2352608379239,48.69721849087903,1328
1,10,0,233.8324486987972,49.01566727167502,1349
1,11,0,222.9180343624126,62.07767126164401,1278
1,12,0,242.8552472361586,44.84944231692777,1454
1,13,0,231.6540946519636,50.9039363413649,1416
1,14,0,235.606224466168,42.19703148420787,1461
1,15,0,224.8025545667282,39.40617907688605,1425
1,16,0,226.0943449229425,38.40825795100397,1467
1,17,0,219.9579147354675,301.4672113099691,1347
1,18,0,192.0978785227428,60.90456683579497,1254
1,19,0,156.8812442399052,25.26004398315678,1080
2,0,0,135.1756872026453,32.81647294260908,623
2,1,0,149.7882984424607,36.14165738728853,682
2,2,0,170.1405557113939,39.30069146184032,816
2,3,0,176.8111358763424,40.09455835790573,851
2,4,0,214.9716960146179,47.66481840531033,1052
2,5,0,209.0522631944658,44.81568620628274,1076
2,6,0,220.7772411576829,55.53921977839536,1130
2,7,0,238.8739715338195,49.60826334965686,1260
2,8,0,280.1403541150667,135.7939192154849,1453
2,9,0,252.221549764647,49.39710915154912,1410
2,10,0,260.7372890198612,50.34565147620135,1485
2,11,0,258.9825285242242,48.21914502325564,1531
2,12,0,264.9944598711425,49.00975769688618,1581
2,13,0,254.5319422431792,45.49345008258612,1566
2,14,0,263.9484275700802,45.99812831442885,1673
2,15,0,263.2011487660801,45.14888709794146,1688
2,16,0,240.1699123842656,40.691342275598,1566
2,17,0,242.702697015213,219.7910194904947,1512
2,18,0,206.0737770902428,33.88034254868981,1403
2,19,0,178.0893488225073,29.43911610938314,1194
3,0,0,144.5040682047597,34.50429411004639,677
3,1,0,166.5268582222601,39.55212124600964,768
3,2,0,182.7006789664993,42.60001092462626,861
3,3,0,192.1399164269692,42.66840468983843,949
3,4,0,227.7785770923108,50.50340982463427,1127
3,5,0,243.1476696122649,51.73995347141815,1246
3,6,0,266.0696940315873,62.94753768201006,1347
3,7,0,257.4818273991825,54.38225893596111,1362
3,8,0,274.9861744379702,55.13945654082417,1501
3,9,0,287.1994316279273,90.74960521809302,1569
3,10,0,291.1366988092921,56.76411721617353,1661
3,11,0,303.0477913887764,281.7107034160372,1719
3,12,0,295.5937009351326,55.59044338692006,1758
3,13,0,299.4783784855379,77.7440441645472,1831
3,14,0,299.0339374346747,53.71796467362434,1850
3,15,0,285.510389412534,49.06535485871142,1830
3,16,0,283.3058858715188,48.37351015698812,1840
3,17,0,240.7239531315987,39.93941303447599,1597
3,18,0,224.3604098727478,36.99157622016163,1503
3,19,0,194.5288296271626,42.82635594755362,1302
4,0,0,181.0185613145892,583.1556970401895,717
4,1,0,173.3718865525948,40.82845825363412,811
4,2,0,202.9445837224829,47.52101087868922,960
4,3,0,229.28193780736,60.60558916776441,1087
4,4,0,242.6863002851381,54.14550954175657,1193
4,5,0,282.4829966481784,334.9936217845392,1346
4,6,0,269.1120772639237,56.14781052681922,1405
4,7,0,304.6375116772722,67.89097424207469,1594
4,8,0,292.4423091544916,62.20481537845683,1587
4,9,0,295.2517253026016,59.08027049172271,1621
4,10,0,298.6281668455891,57.82346240273753,1705
4,11,0,322.7469016186302,60.40383979014295,1905
4,12,0,319.130363710243,58.24304201668993,1929
4,13,0,309.1588693904186,55.86318955753009,1904
4,14,0,314.4531925810689,62.8989522338121,1946
4,15,0,303.1710755827641,52.925056808038,1939
4,16,0,290.5610281461384,49.45997819813157,1895
4,17,0,279.5925186670415,77.87708850889686,1825
4,18,0,254.4426380751294,42.08424078839282,1688
4,19,0,202.6120141784566,34.89677060955901,1342
5,0,0,179.8805108270019,57.57098793989879,794
5,1,0,195.2426005373512,45.59337634259565,919
5,2,0,211.6966636671968,49.42279619210052,998
5,3,0,236.2478070217624,53.55412607209023,1138
5,4,0,268.8455155141354,59.79171756831544,1328
5,5,0,274.1888359913345,59.04640338557528,1383
5,6,0,293.2123561961172,63.0104363393838,1512
5,7,0,291.3212880537671,60.1465645572891,1543
5,8,0,302.4159939709381,60.78352566880294,1658
5,9,0,319.1501996272718,62.3017421937415,1780
5,10,0,324.4261605893101,62.88934868204066,1859
5,11,0,336.7570860347598,63.95366218501499,1955
5,12,0,331.0107386125167,62.28384788495344,1974
5,13,0,371.2330980101333,449.619192798213,2154
5,14,0,316.5749500737406,55.5711694956605,1998
5,15,0,330.4597577394823,56.57936701514277,2129
5,16,0,321.5218116931673,119.7478707818537,2025
5,17,0,283.6505844345916,130.6514809475233,1839
5,18,0,244.2452965095353,39.83940306893849,1655
5,19,0,209.7049959049653,33.85887212342922,1440
6,0,0,188.2955398398164,238.4554476028938,791
6,1,0,198.1893047694523,47.10031478873001,922
6,2,0,212.7561375600825,49.79406466926375,994
6,3,0,240.9527311076515,76.33949364627036,1152
6,4,0,272.107186074876,62.28904626445047,1316
6,5,0,302.2093669216983,158.3944205462454,1458
6,6,0,293.9466703585362,61.7328579157856,1520
6,7,0,314.9103859864262,65.03063711305082,1679
6,8,0,301.7304533477435,60.11862423892814,1654
6,9,0,345.7370183502247,71.97918232160507,1926
6,10,0,354.7411220706833,104.4913364324729,1987
6,11,0,344.5840178061635,64.5992368300158,2024
6,12,0,347.0790275848265,102.8805940477252,2058
6,13,0,352.0312316176151,108.3074378543174,2115
6,14,0,346.3485360906729,61.89617514395555,2164
6,15,0,334.0667778375587,139.6699012693654,2105
6,16,0,323.4787516972146,111.6603190133834,2076
6,17,0,298.3369112165422,51.40343888058315,1956
6,18,0,252.6027808560005,42.08886259594266,1679
6,19,0,215.2826690546331,35.46715153166358,1468
7,0,0,170.5764458640506,41.26022226674382,774
7,1,0,199.4423167818358,46.86557823155376,918
7,2,0,236.6731917590692,54.75816259579348,1127
7,3,0,252.9061001446112,56.70658924068816,1234
7,4,0,259.6971633187694,57.84062019295674,1279
7,5,0,297.415543195396,64.82806099353004,1486
7,6,0,319.4784913588394,283.3700260475989,1570
7,7,0,328.7892752683002,68.51312895336878,1720
7,8,0,329.7186367041086,66.25285695295058,1797
7,9,0,330.8021819225951,88.84141413633377,1828
7,10,0,353.7044102827418,90.39487797551172,1977
7,11,0,364.0118363607649,82.23966140910046,2087
7,12,0,375.7505915302511,108.4967986783003,2194
7,13,0,359.365428317365,78.74412552902305,2181
7,14,0,370.4472439653373,414.6018714617563,2197
7,15,0,334.4018404819838,57.70171815858973,2138
7,16,0,323.8662171552492,58.83489910581488,2097
7,17,0,296.7358656078497,52.23855671987499,1958
7,18,0,267.0901122983879,44.42871181291677,1781
7,19,0,225.9145010010293,38.6072208464108,1512
8,0,0,176.3132905442704,41.99198644716704,816
8,1,0,220.0894490378786,245.2066594738838,969
8,2,0,276.9794435892321,1051.769453562169,1130
8,3,0,259.0483438628091,58.61655027145373,1250
8,4,0,282.2017939005721,62.06782398516017,1401
8,5,0,292.4989448237241,62.61642377959337,1485
8,6,0,325.0282065681224,152.8547453901972,1639
8,7,0,335.1227170088608,108.7507396808282,1755
8,8,0,355.4086957211707,201.4448145484887,1850
8,9,0,344.3170887892359,76.03787139196321,1904
8,10,0,348.1909013254604,68.16983970120968,1958
8,11,0,349.6028106892618,66.41851486509204,2031
8,12,0,360.2397945432077,69.96869505676351,2155
8,13,0,366.201137023669,127.497495149459,2180
8,14,0,333.9016459984826,58.54176732615826,2101
8,15,0,336.20217079615,58.49711350600615,2153
8,16,0,329.3944186231031,56.32856453986024,2137
8,17,0,289.1817261669639,48.06290590661648,1920
8,18,0,265.5190598252452,44.10100989369388,1778
8,19,0,221.0913755600328,36.72897834688044,1499
9,0,0,188.9343408285323,45.81754294371513,863
9,1,0,212.2747665460485,50.86671539946003,974
9,2,0,235.761170044869,54.60618702502986,1106
9,3,0,247.3922482405041,56.38590125447162,1183
9,4,0,277.8488800412824,61.80035387541757,1366
9,5,0,305.5487145544714,66.96813383969041,1536
9,6,0,315.725559379859,67.29643127287382,1626
9,7,0,331.8764234053596,71.55166121949038,1769
9,8,0,339.2795512949376,110.2644010679646,1793
9,9,0,355.8492525102008,70.1447113253312,1982
9,10,0,349.0387241839455,66.89853249502093,1990
9,11,0,365.1885596394483,69.00179840456018,2137
9,12,0,348.4870073935693,68.40567711660175,2068
9,13,0,379.1543508305244,716.8050985256195,2163
9,14,0,350.0595567894667,64.885766284029,2205
9,15,0,352.8582693925856,61.36517959435084,2234
9,16,0,327.9363966644565,56.25339242988773,2128
9,17,0,324.4313728807642,125.6240223334435,2084
9,18,0,267.3015463275898,43.78922466376747,1808
9,19,0,232.3432432522744,41.94925945880902,1581
10,0,0,179.8201313921511,43.19259843964919,829
10,1,0,226.004819360369,53.97492683234315,1035
10,2,0,228.6797632742007,53.4322577226191,1081
10,3,0,251.7743351818923,56.86266857445375,1222
10,4,0,287.0640749966373,173.6929724273859,1353
