# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.09173393864235,10.0345421331618,846
0,1,0,104.4625226830992,11.98461788751113,1051
0,2,0,124.1199538859836,14.45944344991022,1247
0,3,0,133.0556650318495,16.13652110004209,1307
0,4,0,137.4506774203538,16.37905834548742,1349
0,5,0,145.8469765842632,35.30746368185022,1394
0,6,0,148.9882603455213,23.30328247523875,1461
0,7,0,146.2066427173912,17.34230906936513,1432
0,8,0,146.8776356859005,17.63129249700142,1451
0,9,0,148.6568412600383,17.45487453241118,1475
0,10,0,136.7912477352635,15.91481903051953,1357
0,11,0,140.9387792352797,16.22324325424571,1415
0,12,0,147.4912655051743,17.22766901793983,1464
0,13,0,160.409065823212,432.1940929780638,1422
0,14,0,138.705245844392,16.24276165354997,1382
0,15,0,143.9682916990265,17.09970969170811,1424
0,16,0,137.6498701498732,16.43715354588222,1351
0,17,0,120.4137413162609,13.67896062631742,1220
0,18,0,108.0138879243609,12.23299341730603,1087
0,19,0,92.63144256165144,178.5450207328581,814
1,0,0,105.2591652081953,21.15327420784044,1005
1,1,0,124.957496870899,15.14324199013696,1224
1,2,0,148.1309268001875,17.17878497224143,1473
1,3,0,171.24450667607,20.04469739099735,1688
1,4,0,171.7241265555265,20.581758030437,1680
1,5,0,181.2182786137138,25.42850463648783,1780
1,6,0,184.4287472857218,57.66938221223522,1756
1,7,0,180.3809022948411,21.3660966337605,1784
1,8,0,183.6412100937341,42.04450232430024,1752
1,9,0,184.6094774545768,21.56973080741342,1829
1,10,0,182.3688666593767,21.45739606857281,1811
1,11,0,174.1342666938855,20.15350425980752,1740
1,12,0,177.5877012960159,21.33580335455109,1754
1,13,0,183.8089465249405,28.99296996483613,1798
1,14,0,174.2885906785001,23.28952321992235,1707
1,15,0,181.5870778073214,27.60753388683461,1765
1,16,0,175.4590980290239,20.38269252097592,1743
1,17,0,162.7371667558499,19.24175966783545,1604
1,18,0,136.8842355947976,15.74681013999348,1378
1,19,0,108.4996551254902,23.44293852062924,1064
2,0,0,116.4294280885221,13.31137516419085,1173
2,1,0,155.9565834941249,18.21858199862166,1548
2,2,0,177.3033299873491,21.10974139643875,1747
2,3,0,205.8864285374246,59.08653851855571,1951
2,4,0,203.7801935755581,132.3000198785253,1916
2,5,0,232.4505087868057,435.6191998487329,2042
2,6,0,197.3711878365254,22.85536517965387,1968
2,7,0,201.072351979443,23.35788934372304,1987
2,8,0,210.1690901557651,24.56502284027055,2104
2,9,0,206.427840300461,24.68814514974342,2025
2,10,0,221.8583807468682,212.8560547050357,2063
2,11,0,207.9881275965638,24.56597419671386,2067
2,12,0,203.8345875598554,24.29441895052891,2016
2,13,0,207.5356851740823,33.16392599003353,2016
2,14,0,202.5130433901562,23.44396060391608,2025
2,15,0,203.7442326685168,23.51010279866167,2035
2,16,0,196.981929513857,23.12226607165419,1959
2,17,0,183.0582529387193,21.31600278161605,1822
2,18,0,151.7533339095598,17.69336124210828,1507
2,19,0,123.3227550222983,14.48045741825486,1236
3,0,0,132.9584810554742,15.61707431084552,1319
3,1,0,168.3814454404399,19.63672053389545,1664
3,2,0,188.9872661951549,27.60899027100447,1867
3,3,0,211.2434625053617,24.5620195327275,2097
3,4,0,211.984421763593,24.5146614185136,2114
3,5,0,229.08129868543,26.92797363407027,2275
3,6,0,222.6638795831005,38.79174348358521,2163
3,7,0,225.8643851971451,60.12876683867287,2213
3,8,0,217.8260430915447,25.62634672819452,2155
3,9,0,241.3225795130621,411.6441269054928,2199
3,10,0,232.4474287131638,32.17381509254398,2255
3,11,0,238.2621470661778,475.3205325507494,2208
3,12,0,231.385291654909,97.59457742048031,2209
3,13,0,222.8831451270545,25.62782366064935,2231
3,14,0,243.1013805303661,331.6435180770628,2252
3,15,0,232.5043620247263,272.2107933705718,2096
3,16,0,220.6031502328282,55.19308409448403,2130
3,17,0,196.8137794419362,23.1065340206045,1959
3,18,0,190.7511320520946,524.8204254018024,1681
3,19,0,130.9095538480256,15.83402745604276,1287
4,0,0,137.872142008459,16.04103135259458,1373
4,1,0,173.2666610735972,20.38982205290917,1708
4,2,0,200.9958768165573,23.37205997427536,1993
4,3,0,229.937746546013,86.42954907603308,2225
4,4,0,224.941820692022,27.00465115686835,2194
4,5,0,228.3996564622433,27.11067121128592,2255
4,6,0,232.0084114602831,27.60801421668069,2285
4,7,0,233.9272727283388,28.48710994538136,2286
4,8,0,241.5338431184363,35.94734326164691,2340
4,9,0,252.0064559551323,106.2626613315103,2359
4,10,0,226.4485540877142,26.34213691506772,2256
4,11,0,234.4997373532039,27.43140980018575,2341
4,12,0,235.7369714879474,28.0910982228752,2328
4,13,0,231.6921426024332,26.21401915836029,2347
4,14,0,235.4828132343144,81.48778363724334,2264
4,15,0,273.5411221031476,1203.744196635653,2372
4,16,0,246.0252572609504,119.7102891031217,2278
4,17,0,236.2330656928323,708.5933582230274,2014
4,18,0,169.6413881528982,20.0777900509814,1698
4,19,0,137.4675770165276,15.28867768459297,1405
5,0,0,136.276458468542,16.00818328177663,1348
5,1,0,180.3360510926779,66.25922333178468,1731
