# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6864023989962,16.10005261270363,741
0,1,0,119.8434150273293,18.24258290991064,879
0,2,0,121.973702382788,18.42735926263532,916
0,3,0,136.7503796723441,20.6844400418322,1019
0,4,0,151.391912892718,22.73937453644259,1135
0,5,0,161.2460304977301,38.14196254513408,1185
0,6,0,172.6390779104748,25.09909278739878,1325
0,7,0,177.837425746103,26.48569674894432,1362
0,8,0,170.847999892642,25.45620815103672,1325
0,9,0,172.1857355931134,25.9429034676393,1349
0,10,0,168.2963437956089,24.62031486340086,1331
0,11,0,178.3063792515602,77.13509361073487,1376
0,12,0,171.7545640590439,25.85906705767058,1403
0,13,0,171.2836529178877,23.36003812080254,1431
0,14,0,175.0447714776066,51.81434846854551,1455
0,15,0,178.3575388365326,88.17480830567389,1420
0,16,0,169.8831835993549,22.85993003618256,1449
0,17,0,192.4091138573902,354.7686400967839,1486
0,18,0,161.1076481669669,20.80749996603319,1403
0,19,0,142.1513944080694,39.2719344148585,1209
1,0,0,97.42383257524551,14.57983960248237,718
1,1,0,130.5284245241508,20.75598651870338,941
1,2,0,148.6851863708633,22.87929992717349,1095
1,3,0,167.4280561374714,25.36660594536588,1245
1,4,0,171.2946089053805,25.39494058250791,1298
1,5,0,190.7123418243285,27.77885238761048,1458
1,6,0,202.0357507577355,29.83518656678729,1541
1,7,0,201.6062870180639,30.93403497646884,1548
1,8,0,236.9795429586298,1125.176064376012,1595
1,9,0,211.2759680135738,29.82232461907931,1685
1,10,0,214.575237016585,32.28360328542674,1702
1,11,0,224.0507470311187,190.6593160168959,1718
1,12,0,215.3527072609332,30.68579211978039,1735
1,13,0,209.8884906489422,29.78799737978573,1725
1,14,0,223.253913080263,70.17609654071896,1794
1,15,0,229.7120668555263,32.26131429730943,1921
1,16,0,219.0931207220382,29.46353442519479,1872
1,17,0,221.8754939820337,29.6994104230089,1901
1,18,0,222.5152743172154,29.51463398308924,1916
1,19,0,178.865185612412,23.38831915865972,1554
2,0,0,117.2194024381129,18.18458595600812,853
2,1,0,157.1330564745347,143.923465320087,1068
2,2,0,159.2328532097388,24.363287546289,1161
2,3,0,188.6214890794232,45.66427715168441,1352
2,4,0,218.1027733635637,32.72637595867057,1640
2,5,0,222.8105414043747,50.23950853980774,1672
2,6,0,232.7702083532122,36.00976505931538,1758
2,7,0,230.0002265325632,38.17520293233924,1747
2,8,0,249.1986812732769,68.15695662974096,1903
2,9,0,243.755716335622,35.34866454714398,1924
2,10,0,233.7477882274505,31.80779804428066,1908
2,11,0,253.8217119871052,37.01101605664738,2005
2,12,0,244.0230958839857,34.22075363946284,1988
2,13,0,242.8302268152447,33.53997796617699,1999
2,14,0,247.4115916329157,34.38492628042926,2052
2,15,0,256.4228356239191,34.81647109383145,2141
2,16,0,254.661329471852,34.24212059512996,2164
2,17,0,245.8871774932411,32.06303234549456,2142
2,18,0,245.5873961136413,34.28648749359855,2106
2,19,0,202.7819394524487,27.59407962701781,1738
3,0,0,143.5051690331479,263.6003584436287,938
3,1,0,163.6136200984147,114.0207935216286,1143
3,2,0,188.9229391200698,30.42743221578036,1384
3,3,0,220.2461546678936,34.89495990173072,1592
3,4,0,230.6860762342798,35.57172074452358,1710
3,5,0,236.7095271317975,35.28036713568618,1784
3,6,0,264.478989263439,203.0467973737898,1964
3,7,0,261.8410476723089,66.64672681430105,1977
3,8,0,263.6897725575957,38.34622670059986,2056
3,9,0,261.8039892897636,92.27616143590663,2026
3,10,0,276.188500945781,94.08994357799912,2119
3,11,0,307.0463710576306,555.7913332509115,2208
3,12,0,277.7251612925468,49.17600595892843,2266
3,13,0,268.974968575438,36.07658251444801,2236
3,14,0,267.9059558095654,35.42337990483245,2275
3,15,0,270.39239008364,37.4126339329572,2262
3,16,0,277.2799531397367,98.92605365823314,2307
3,17,0,271.1262439494047,37.24347337865895,2312
3,18,0,255.1297932890351,33.21341108549565,2211
