# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8191379675873,21.86553412460917,686
0,1,0,140.8814198766735,26.25455809776884,829
0,2,0,158.5786444359514,29.55330042869993,934
0,3,0,172.1601958182657,38.55463072415854,1016
0,4,0,184.7093950426683,33.88837586732591,1094
0,5,0,192.1075622483243,34.79006112548445,1144
0,6,0,195.3613081291932,35.38788384703243,1178
0,7,0,198.387157778521,106.688966685193,1153
0,8,0,224.9961063152105,40.58902762962292,1365
0,9,0,234.2649828752388,253.3143081281605,1291
0,10,0,218.9097550654212,39.86661895373468,1315
0,11,0,216.3546101026497,38.83776309222915,1320
0,12,0,213.1793340843586,37.57743487094185,1325
0,13,0,196.5635502768359,34.85987509176135,1229
0,14,0,206.4034219397043,36.0600828708678,1280
0,15,0,189.8495510746472,33.25409131693068,1196
0,16,0,180.9541913725112,32.40339234013476,1126
0,17,0,159.8067125049144,28.02467673306131,997
0,18,0,147.2726408005645,26.26852468803455,914
0,19,0,127.8196426684675,22.42171470785769,804
1,0,0,131.2482677656444,23.6368578974402,788
1,1,0,156.0869798718376,29.16324034520169,930
1,2,0,184.5124152167463,34.38182733396241,1081
1,3,0,197.8123978153776,35.79904255860874,1181
1,4,0,220.9652315801302,62.79717142691346,1277
1,5,0,223.985157702959,40.29491321705666,1347
1,6,0,229.9263099030045,42.05388656305443,1366
1,7,0,269.3761294028423,832.5249385096787,1424
1,8,0,238.9754913888618,42.28720753788357,1471
1,9,0,251.7549582092692,44.48284473318893,1543
1,10,0,255.5447061327937,46.25192679745669,1541
1,11,0,243.7862527972079,43.5293207797654,1487
1,12,0,241.5675976899468,100.8954833445422,1449
1,13,0,239.7681833218352,62.66275204736231,1453
1,14,0,235.2701851674915,41.01044190677455,1472
1,15,0,222.2095569589185,39.09287706519999,1372
1,16,0,210.8089344470261,36.61632951606471,1315
1,17,0,192.2070010381024,33.28305665795929,1207
1,18,0,172.7761842812295,29.72525391809404,1086
1,19,0,153.0330965700503,27.07678517803847,967
2,0,0,152.6665257611138,27.61437258910193,915
2,1,0,173.0502242393476,32.04971044647426,1028
2,2,0,205.2805248126071,37.76643095032609,1218
2,3,0,234.1678723875483,79.85653282852395,1342
2,4,0,234.0382324024841,42.71352430654903,1400
2,5,0,270.271782024784,101.8610589776439,1557
2,6,0,252.4759799816681,45.83158416198616,1518
2,7,0,264.4504158022393,47.72054466985512,1591
2,8,0,291.217276694252,67.54517741294318,1697
2,9,0,299.0956006239223,230.9531139205091,1735
2,10,0,281.4298330664881,93.00216205150257,1692
2,11,0,287.2790487890467,50.72046613136302,1771
2,12,0,282.1354445769277,50.3415974867853,1730
2,13,0,270.8527491487382,47.78385039071702,1687
2,14,0,273.3332346495206,47.98078309849032,1690
2,15,0,259.1383362535312,46.20726374844612,1588
2,16,0,267.8476090281058,818.4219795515712,1497
2,17,0,204.6153056581623,35.99862552855535,1271
2,18,0,192.3232503782448,33.66152414061745,1206
2,19,0,171.9519027434673,39.64571802054225,1066
3,0,0,174.8597392633021,156.9663326658601,973
3,1,0,198.7098211807468,45.28922303772272,1172
3,2,0,266.6275945723233,626.6336305589554,1381
3,3,0,237.4533858371825,46.13217034085809,1411
3,4,0,263.2001776046626,48.07796837225931,1570
3,5,0,283.5204164925556,51.16148445295365,1691
3,6,0,315.4012661159722,144.6599717655112,1819
3,7,0,278.9631446128517,49.43119812987125,1706
3,8,0,329.7571936666401,216.0195383799659,1910
3,9,0,307.4496118418359,69.80440658987638,1852
3,10,0,313.8024462857811,73.01238440446875,1891
3,11,0,301.8748156403474,53.99958388958976,1844
3,12,0,314.3439843569471,93.69604292447174,1884
3,13,0,313.9834879452015,55.90589991702887,1940
