# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.4102893345207,14.19874892022072,783
0,1,0,108.6825969445869,15.6607364988946,884
0,2,0,136.3934519929825,19.22114677997173,1100
0,3,0,160.6077869164099,23.97532525907251,1239
0,4,0,165.3471000705441,73.78520160821181,1277
0,5,0,163.8916882558057,22.27809271181316,1353
0,6,0,172.9642464876321,25.06053767993776,1384
0,7,0,173.2198492764551,32.83120819479427,1374
0,8,0,178.638753463442,24.2835305797717,1472
0,9,0,181.290646405586,26.76994182870147,1466
0,10,0,172.3635314101239,23.5976710690369,1436
0,11,0,167.9834267848411,23.40512118636913,1390
0,12,0,180.9574923392402,24.63104931918675,1507
0,13,0,170.5755808346695,22.77189567983487,1442
0,14,0,165.559852563782,22.02968910637464,1409
0,15,0,184.9748622617063,58.41188510511549,1493
0,16,0,168.4908553894516,22.67974361781539,1432
0,17,0,166.6905123207971,22.70211171835808,1402
0,18,0,150.1063527484202,21.00279461526686,1246
0,19,0,112.4466089502548,15.3770689625145,948
1,0,0,111.6167815209947,14.91757265899325,920
1,1,0,144.672764555136,20.76588509444458,1151
1,2,0,169.6618241197613,24.40904916358808,1355
1,3,0,190.3418039721993,57.07414998706104,1490
1,4,0,202.3144692202104,43.20057823223321,1598
1,5,0,208.6848779286054,66.52656389707984,1642
1,6,0,213.4377984054877,39.70275109305593,1691
1,7,0,211.3161235962177,29.36834015618269,1724
1,8,0,215.077394285375,29.97508545622543,1761
1,9,0,214.5186541066819,29.29968542911396,1768
1,10,0,223.5797418708303,61.03561531978641,1777
1,11,0,223.1034358936821,51.66329867175705,1774
1,12,0,218.8152514147649,32.93906836339388,1814
1,13,0,226.9677494700919,44.18910536069934,1855
1,14,0,222.7522717443242,31.43483373373731,1857
1,15,0,210.2858916407289,28.36336309067632,1759
1,16,0,207.8462802758939,28.04054614886893,1760
1,17,0,196.2317184303477,33.42585644474641,1608
1,18,0,175.8242666617001,23.53052421320247,1495
1,19,0,138.5780405268698,18.89869429553451,1175
2,0,0,137.8303589244898,19.5154740154506,1094
2,1,0,161.310983146497,23.20307978736365,1278
2,2,0,200.8160363522875,28.54558798248987,1602
2,3,0,225.7914078590598,84.54891040171103,1750
2,4,0,227.1039264718585,31.93918309940087,1820
2,5,0,258.5577659511103,514.7748808163311,1910
2,6,0,255.8303153779126,36.29199426266872,2062
2,7,0,265.0546531379311,43.76883722462217,2144
2,8,0,249.3871232762933,57.72869430511959,1977
2,9,0,257.9992750557782,264.7160949844703,2011
2,10,0,250.3312698216863,33.57446500859378,2088
2,11,0,253.122006095282,34.57520168509689,2103
2,12,0,258.8309571825404,44.2995984144974,2110
2,13,0,239.2844008547842,32.90861922013444,1982
2,14,0,248.3221735078911,34.03780531757754,2086
2,15,0,263.1987698910627,361.6486207946389,2044
2,16,0,245.2873815534261,32.79609972562442,2073
2,17,0,229.3693202157101,31.54817313943812,1911
2,18,0,206.7731638314432,28.45603828257845,1726
2,19,0,162.2119462930497,22.502919314071,1358
3,0,0,134.8475066549169,19.14223501703446,1091
3,1,0,187.1530888604255,89.22775853475811,1439
3,2,0,208.3471911308922,29.21598199299707,1670
3,3,0,241.5142757395945,34.54597743132464,1939
3,4,0,260.6111745884701,95.96657050481861,1988
3,5,0,264.9698916270053,38.21391081389277,2107
3,6,0,277.0228198847482,52.69979961567191,2220
3,7,0,260.2633955295074,35.49615134562929,2141
3,8,0,270.3681196943922,38.30207004703539,2189
3,9,0,271.1053745779422,38.2883720797011,2216
3,10,0,282.716933818236,43.67162196888246,2310
3,11,0,290.3955075526484,288.8948887989883,2262
3,12,0,290.2625407938286,46.70745993361578,2381
3,13,0,283.2708991915391,241.2144770584673,2265
3,14,0,283.7384883264606,39.31564217084284,2336
3,15,0,296.6934090978677,238.697151699624,2306
3,16,0,275.1474471591619,48.30732847140467,2301
3,17,0,258.9811346098428,104.3950176108304,2118
3,18,0,235.8241940307786,331.7402406121508,1840
3,19,0,176.8591050542967,23.88730355994988,1496
4,0,0,160.4643797697456,22.71058583646942,1287
4,1,0,178.7468226415622,25.39868857338519,1431
4,2,0,223.4640063437766,31.77563397558913,1784
4,3,0,259.1211799713478,53.13227415499563,2060
4,4,0,259.5854837614601,36.70370727436426,2089
4,5,0,277.4393159696886,52.0935624659424,2212
4,6,0,281.8550392058987,40.65797044299919,2277
4,7,0,293.5917347559886,62.00608235635726,2338
4,8,0,314.4102339820619,460.7399270923826,2392
4,9,0,274.6772447574277,37.5597734807623,2263
4,10,0,291.4994472726249,49.9863399165793,2372
4,11,0,286.0972908718653,39.74514587220392,2350
4,12,0,299.0102259709338,41.83288291425866,2457
4,13,0,284.9462651056814,38.63865328162075,2380
4,14,0,288.4620342658013,40.35845457553379,2392
4,15,0,284.6703999108285,95.03193393882,2310
4,16,0,268.8255340768431,36.6065165231399,2259
4,17,0,250.747860167434,33.4921145461591,2127
4,18,0,219.8154824176576,29.92798096353674,1864
4,19,0,175.4330759666135,23.66266252714989,1482
5,0,0,169.0658807985452,24.26972945678114,1342
5,1,0,201.0646119205268,32.36090015334264,1583
5,2,0,241.6091455376333,80.74793526334433,1892
5,3,0,263.6411792494773,37.88560858824977,2101
5,4,0,275.6764744694764,40.26590237264826,2173
5,5,0,293.2516293353053,41.8897517744254,2348
5,6,0,299.1177442928787,42.95511437333471,2391
5,7,0,295.9882142397036,54.25831918636022,2371
5,8,0,309.2444564481817,156.896579986009,2374
5,9,0,307.1119384152697,43.84681248001905,2478
5,10,0,299.5427109837163,44.9294585608387,2438
5,11,0,280.5046485925769,38.39460744164185,2331
5,12,0,287.6800632645138,39.8423908030102,2369
5,13,0,293.1199870198869,40.603681888861,2425
5,14,0,289.0819529423228,41.90128284177282,2375
5,15,0,283.8091591418896,37.8415809198037,2397
5,16,0,279.7015502825598,38.28535103936498,2344
5,17,0,261.6018061394095,34.63953771241844,2220
5,18,0,236.6252913467762,74.92494179474237,1945
5,19,0,191.0836081888339,25.50608642412487,1634
6,0,0,164.1409958166848,26.48615203538987,1298
6,1,0,206.2334446431146,29.50377308170386,1652
6,2,0,244.262972773988,54.02983149625527,1905
6,3,0,272.3229531176556,363.432262110797,2065
6,4,0,286.0124482010881,41.78057239327605,2288
6,5,0,291.59456050844,124.1597516273997,2288
6,6,0,276.7346694048733,37.97253366778526,2262
6,7,0,282.9801003733359,39.95375655703045,2300
6,8,0,292.4361592624177,40.55178596860561,2394
6,9,0,291.4622224253948,44.03755152845616,2387
6,10,0,313.2035833815402,346.2913799667172,2428
6,11,0,287.8913913672779,39.17572680087013,2402
6,12,0,285.3949160484493,39.70609390165328,2351
6,13,0,307.7397864041353,60.20699773261933,2505
6,14,0,311.8816848272475,265.3999541533299,2445
6,15,0,287.0750326602284,38.33355714530065,2419
6,16,0,291.5679346889684,41.45376295501526,2435
6,17,0,257.8846687195257,33.51725197725854,2220
6,18,0,237.8908191011436,37.49653381892502,2001
6,19,0,177.9304917841605,23.96692602278581,1516
7,0,0,157.2552694772021,22.10238786342381,1261
7,1,0,203.2593348742271,28.91805280027461,1615
7,2,0,235.9343017219131,33.48405783451049,1882
7,3,0,255.6336671542219,36.67576727051592,2031
7,4,0,277.4430668963307,39.46546967082756,2234
7,5,0,301.0169758486791,170.6286931821872,2335
7,6,0,302.1579240658976,141.6900764219431,2334
7,7,0,288.8753833694427,47.66406263339355,2336
7,8,0,292.7697657227061,40.85226418643498,2387
7,9,0,289.4883343747152,47.86920541418439,2362
7,10,0,291.1438493919536,44.3299525300967,2358
7,11,0,309.4267254736336,447.5700008137047,2404
7,12,0,316.2397073928358,275.2674304214502,2458
7,13,0,287.5783122996621,39.28544349915045,2400
7,14,0,294.2345330685353,40.23249735021734,2458
7,15,0,291.1483815487537,39.53158855908101,2449
7,16,0,281.7994462595753,60.52785993139582,2293
7,17,0,268.7239408554997,37.00427052522753,2244
7,18,0,232.6025148996025,55.92482034393687,1907
7,19,0,176.1340612211266,22.87716330833072,1519
8,0,0,169.6350985615265,34.56419510844344,1336
8,1,0,200.9775828494698,28.62453237042428,1609
8,2,0,240.9516385000745,34.41322898498779,1918
8,3,0,259.5796083690238,37.23114680057198,2069
8,4,0,278.5213485026966,55.93888611882075,2203
8,5,0,293.1664438017508,153.1867469558574,2293
8,6,0,300.1733625618874,49.16545148285058,2387
8,7,0,301.9200881746251,42.00383032710837,2462
8,8,0,289.8791797395899,41.31271054753325,2349
8,9,0,277.1627502144192,38.59528773447702,2281
8,10,0,312.746454211505,256.6978241366077,2433
8,11,0,299.727533697761,41.01806110049246,2486
8,12,0,307.3353232821188,115.8914080964502,2477
8,13,0,292.1321294352485,39.96134992708011,2431
8,14,0,298.7722212688843,40.87799554460076,2497
8,15,0,292.0297228564789,39.12723753906598,2460
8,16,0,294.1564355149833,176.2148736649754,2378
