# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,152.9273275497242,108.6414261233368,440
0,1,0,157.2615328314236,81.52596249481856,470
0,2,0,168.0739279797692,86.68917885438617,531
0,3,0,190.9633927493968,88.76125342927108,625
0,4,0,203.3681114311885,101.3022855756414,685
0,5,0,223.5905908931753,103.844495555559,793
0,6,0,231.9593800200393,86.60220643314797,900
0,7,0,240.2399388009826,103.4272688939115,931
0,8,0,244.4663184650757,78.61675023209118,1010
0,9,0,241.3958097093185,66.06502773021336,1064
0,10,0,256.8439422286623,71.66354937025569,1175
0,11,0,247.3399358880081,72.98320109855406,1149
0,12,0,270.7756916051777,87.34509884154801,1292
0,13,0,272.2668675047939,77.70675606967657,1351
0,14,0,259.9574656484302,61.72582587967945,1366
0,15,0,256.3379609942918,62.75770359906452,1413
0,16,0,270.1956267341656,674.3804562110221,1410
0,17,0,254.0896242141322,60.76172694639354,1441
0,18,0,234.3740826265499,46.70847052668573,1426
0,19,0,198.7530212604289,38.25492100385692,1235
1,0,0,173.3576338467458,446.572674720371,480
1,1,0,157.8033233152089,69.87249269164897,523
1,2,0,190.7855278770081,101.8250686345429,592
1,3,0,208.3984763727606,88.6622820513976,714
1,4,0,230.6982255197501,102.4849839546761,783
1,5,0,246.2840677423206,122.8521997909373,878
1,6,0,251.8428396602597,98.512823252074,951
1,7,0,258.7459306147348,95.48335757320453,1026
1,8,0,295.0690276386374,105.4088639477328,1198
1,9,0,273.9318027001141,84.63656975681535,1193
1,10,0,307.89285731755,108.9617034362877,1358
1,11,0,300.208908506292,81.23201330746267,1415
1,12,0,290.7165695202852,72.25251104480967,1444
1,13,0,323.4530059158527,283.7794597217621,1586
1,14,0,292.2322061538201,77.20813505470963,1564
1,15,0,304.6809900263344,64.95497987426474,1683
1,16,0,307.8578162710803,66.22768861236491,1761
1,17,0,298.15004364848,63.41395808694933,1750
1,18,0,285.2666419279677,59.02027327780423,1725
1,19,0,257.4445384118602,114.7128261316654,1590
2,0,0,152.2439787241315,82.14593876740074,473
2,1,0,172.4747522800528,85.54273325261337,545
2,2,0,219.8705833823168,111.1524564915001,687
2,3,0,230.2711958704575,106.2340395720351,788
2,4,0,225.4847373499082,78.94749387839629,833
2,5,0,273.6299537790148,125.335890010777,961
2,6,0,280.1294955429777,149.9244691484824,1019
2,7,0,302.672086878454,175.4207846571222,1174
2,8,0,299.530909407652,154.6412764522042,1220
2,9,0,312.0988581017612,92.35816983466108,1369
2,10,0,309.5559591148397,83.55538562254003,1436
2,11,0,331.6168525419197,94.45134411632846,1563
2,12,0,344.7038578377437,87.80800728919112,1712
2,13,0,333.2862362353311,81.14761580352273,1693
2,14,0,333.4548748978664,87.57533813707093,1779
2,15,0,355.9687613454681,81.96450246410193,1985
2,16,0,346.5530032914279,71.07910562481707,2012
2,17,0,328.5452534212378,61.64598425617451,1969
2,18,0,319.3710934323151,73.87941187843587,1939
2,19,0,281.8493495176426,63.88913051955289,1756
3,0,0,178.4813749381531,198.5087238290201,535
3,1,0,173.0725502163219,74.46844958957152,556
3,2,0,232.6072857706556,115.6142076652575,732
3,3,0,248.4850072282832,118.1679462351525,816
3,4,0,275.5279062046938,166.1566456210063,961
3,5,0,255.0377846074922,87.69199903549769,958
3,6,0,319.3560538962477,467.529958851654,1151
3,7,0,339.1754782922359,127.1540401043514,1341
3,8,0,326.3572721343581,143.1657336538846,1363
3,9,0,357.1383179525705,118.7711830711144,1523
3,10,0,348.0577474830737,152.3066724409284,1566
3,11,0,356.733606389484,109.7048248534496,1660
3,12,0,379.1422149416358,100.8734979926053,1861
3,13,0,374.7609189180399,91.24935465914299,1931
3,14,0,369.0707844238621,89.30636189863075,1947
