# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.23599916956856,11.72400499063082,806
0,1,0,108.596646211179,13.89137601913792,969
0,2,0,126.9265638213536,16.19735013606289,1128
0,3,0,161.458558719236,439.4711275765942,1233
0,4,0,137.9324903289355,17.9002263324144,1220
0,5,0,151.1179340987614,19.91187957966868,1323
0,6,0,156.3216750449925,20.60320542735372,1362
0,7,0,147.6970860793051,19.04287864096118,1319
0,8,0,157.4263268743275,19.89740426659762,1414
0,9,0,169.6173712310481,116.734464241817,1413
0,10,0,167.2697653151905,147.6166749191496,1398
0,11,0,150.0769972825599,20.26811649848631,1311
0,12,0,166.8858278624425,22.08826344834081,1455
0,13,0,175.2918706794698,189.2072698382814,1373
0,14,0,151.6478895505108,19.9972447742415,1328
0,15,0,154.0096846754265,19.80218397780224,1364
0,16,0,135.8167450843582,26.4522308893389,1173
0,17,0,128.7551532893003,16.78375527369316,1135
0,18,0,103.6328600074637,13.22508995739947,925
0,19,0,97.84635900041701,12.98244880894389,849
1,0,0,98.50680324123142,12.79579844493257,878
1,1,0,135.2951271855469,17.31441526975886,1193
1,2,0,152.5471058479393,19.4230966919735,1362
1,3,0,171.5329300905453,22.15224432159292,1506
1,4,0,173.8164209195668,21.81853453684572,1549
1,5,0,181.264904642037,23.60899196215285,1611
1,6,0,186.2220267979377,25.33220511411845,1651
1,7,0,186.1938454205299,23.60673557198754,1657
1,8,0,189.7781872023473,172.5996217740214,1571
1,9,0,190.3881987992371,46.26093570204536,1656
1,10,0,199.4941138547645,26.67061859499492,1747
1,11,0,185.5762368851709,24.10847825503667,1643
1,12,0,191.1459910577175,25.2482539630776,1680
1,13,0,184.5983359976225,24.11784089444636,1635
1,14,0,208.4459333032439,262.3609248630173,1675
1,15,0,187.105543075706,24.80721445516683,1652
1,16,0,170.2863216754585,29.22877317023674,1495
1,17,0,160.8572010292106,22.26020657774596,1442
1,18,0,137.0588995752054,17.94484249151854,1209
1,19,0,107.5562423680372,14.44023890856395,936
2,0,0,122.8563452160696,15.86165843502162,1091
2,1,0,158.1607946361939,20.84768436845558,1386
2,2,0,172.9510032420401,21.97757738931654,1547
2,3,0,208.9286811965347,175.6599247667933,1752
2,4,0,212.4561150354249,27.84141758473998,1859
2,5,0,216.1300104893287,28.31269419619696,1905
2,6,0,211.8148987188104,27.55218356085616,1864
2,7,0,217.9501385693119,27.90657666045494,1928
2,8,0,220.4963734000269,28.82829243561692,1928
2,9,0,232.2961094622791,114.0952542236148,1961
2,10,0,225.5179139472362,29.29829728988147,2003
2,11,0,218.5173214187557,29.72219159583996,1883
2,12,0,213.4684354083104,27.57245370240568,1887
2,13,0,225.3149472288337,29.33034575312046,1982
2,14,0,222.5408560500763,28.50521653292062,1985
2,15,0,215.0429784551877,28.43796605055787,1882
2,16,0,193.5280636550229,25.14204036488803,1709
2,17,0,180.7974494601345,23.62818587294798,1584
2,18,0,164.9620286618869,41.27553150006349,1412
2,19,0,131.8334830930277,96.68115091953794,1110
