# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.42540985848849,6.753321482407936,818
0,1,0,88.21083432868063,8.526255796209979,1080
0,2,0,98.58323089764792,9.813081933181122,1198
0,3,0,108.4522003194959,10.36361564092112,1330
0,4,0,140.6596560421304,786.5789887530676,1403
0,5,0,113.3361049638186,11.12420094499662,1392
0,6,0,121.3354193725233,56.89967029135973,1366
0,7,0,113.4596684077177,11.22618419213163,1382
0,8,0,116.0321233987215,11.61586636716734,1420
0,9,0,120.2703082414729,12.01918636156473,1467
0,10,0,121.291506127554,11.76472542291335,1522
0,11,0,116.7308804161848,11.11820589596302,1464
0,12,0,115.2240149761761,10.75367182630398,1450
0,13,0,117.7495067734942,11.64487575471044,1465
0,14,0,118.2383002290976,11.29186087957545,1478
0,15,0,112.5759668009528,10.5869263280322,1420
0,16,0,123.8573756488098,11.90874536841179,1538
0,17,0,115.2118940263318,12.21029575817361,1426
0,18,0,107.6261359741908,9.88480343593011,1380
0,19,0,83.41473680852705,8.06065019732438,1053
1,0,0,85.11281936198175,8.351426594322616,1033
1,1,0,115.9281458475228,29.56441765806867,1345
1,2,0,125.1861828261608,12.56795212175243,1509
1,3,0,140.9868227389645,13.46969138374356,1725
1,4,0,148.2498943793385,18.25221873240812,1786
1,5,0,161.232110635751,184.9073637906786,1851
1,6,0,159.4626007937031,104.2976933524261,1843
1,7,0,150.4041588965339,14.84492226963172,1850
1,8,0,150.0148019293792,14.23737006651858,1882
1,9,0,152.3976968008899,13.93384672697328,1924
1,10,0,149.4896184135838,14.48909064840603,1854
1,11,0,152.536823595217,15.09240271392065,1869
1,12,0,150.1702952273733,14.2951709624105,1880
1,13,0,150.4026009140309,14.37840715296652,1870
1,14,0,150.0542927850777,14.44598002064751,1886
1,15,0,185.3145601944446,620.1534838310904,2024
1,16,0,151.2976015326022,13.83051054064909,1945
1,17,0,162.4729438233023,15.38231452224207,2050
1,18,0,145.4691321443146,13.84161637789856,1851
1,19,0,107.0673529273139,10.11622461195206,1369
2,0,0,96.81704388560371,8.994421793385627,1210
2,1,0,128.9333121702583,16.45376089034114,1532
2,2,0,148.1684555065982,14.64087762164765,1805
2,3,0,157.1287187487858,15.30673012321717,1913
2,4,0,169.3371664714082,26.15948080385987,2014
2,5,0,175.3083276957892,17.88081101092877,2145
2,6,0,175.5759688952761,23.93312610696252,2100
2,7,0,181.7691552091211,18.08311845417677,2218
2,8,0,186.6123901520695,18.6287506254815,2252
2,9,0,174.1552734314342,17.07015555490646,2149
2,10,0,184.0245804318102,20.83446823633559,2282
2,11,0,181.0466802710923,20.24093002456258,2215
2,12,0,169.1619831122558,15.54851435747597,2163
2,13,0,175.94601505393,16.4978828868215,2230
2,14,0,172.994695420483,16.68706376000155,2164
2,15,0,181.155953335585,16.73094014513607,2304
2,16,0,186.7222122601618,20.41442212737294,2320
2,17,0,171.4618564513886,16.22124771319463,2170
2,18,0,154.3240054175113,14.64746168082334,1949
2,19,0,119.4479945867257,11.32801250710732,1511
3,0,0,128.822120466322,493.968455208727,1299
3,1,0,140.7261277320083,92.57447275349367,1591
3,2,0,159.0992202484483,15.15427559497484,1953
3,3,0,180.7187771420021,39.75703321614639,2112
3,4,0,188.0736744807068,46.99058072654083,2239
3,5,0,195.4479849101675,233.9957737635444,2196
3,6,0,206.3520919577764,271.8303717344225,2262
3,7,0,189.7586210477689,18.33694430306241,2341
3,8,0,178.3334386708918,20.13277615368155,2230
3,9,0,187.7234419876987,37.63880781396106,2267
3,10,0,200.3524380802857,27.92952571575387,2414
3,11,0,180.5902153619764,17.31125004545973,2249
3,12,0,191.5301870248208,44.01596183968366,2341
3,13,0,189.9903735123789,17.56593812333898,2404
3,14,0,191.9895276152761,18.21308018285478,2423
3,15,0,192.1912155427665,18.22206740011222,2428
3,16,0,203.3052736880422,178.8563263806681,2390
3,17,0,184.2778068627848,75.64522485460418,2212
3,18,0,161.9015479984269,14.98187741039382,2065
3,19,0,127.1633504679375,67.34143909135686,1523
4,0,0,117.5110298137607,41.37832042598959,1357
4,1,0,150.0556183007454,15.88931437136909,1832
4,2,0,158.8536216183881,15.70886989275839,1931
4,3,0,174.9852782874866,17.73323255205313,2136
4,4,0,182.8694753308265,17.08517540068969,2269
4,5,0,194.7032029779617,68.95067881220528,2335
4,6,0,203.1379692114564,215.9561405190481,2276
4,7,0,192.4303315218962,25.72136500788062,2341
4,8,0,187.0410077353107,18.63885580991693,2295
4,9,0,198.432744365501,18.81903847786566,2473
4,10,0,188.4933598063299,17.75029368313337,2351
4,11,0,188.67043518608,18.37760397516503,2339
4,12,0,185.7488753018091,17.89053738563433,2319
4,13,0,184.7541638141842,17.0093601865793,2338
4,14,0,188.7234327583665,18.3338961602304,2352
4,15,0,199.8276922843839,348.726851205003,2303
4,16,0,189.9671496660929,19.58662426375514,2379
4,17,0,190.1119884919441,66.32741055495043,2282
4,18,0,164.2968258046729,16.52697643273569,2065
4,19,0,122.7651805221459,11.61506438059574,1560
5,0,0,114.9136978497494,19.87555747873673,1360
5,1,0,150.9906033119821,40.04243930249546,1757
5,2,0,168.5781040072044,21.99450055409084,2015
5,3,0,183.5151470442243,17.98327642913109,2224
5,4,0,177.7291828370176,16.91520812131788,2211
5,5,0,183.5869436597229,17.87288780544583,2287
5,6,0,191.812780827498,18.45568894597943,2385
5,7,0,189.4521203777636,18.83940141503247,2320
5,8,0,210.3540987643336,404.1344070346882,2360
5,9,0,188.8127755526349,17.7151328083792,2381
5,10,0,200.5640169003468,36.44906658386267,2390
5,11,0,191.7082380123082,18.92946062195506,2381
5,12,0,205.9346050162914,20.20237667254312,2542
5,13,0,196.8176658537081,18.85642810073476,2454
5,14,0,189.9245835719595,20.61195657728959,2393
5,15,0,195.5280774780335,21.58487180216284,2455
5,16,0,205.1499878796531,191.2227954892574,2391
5,17,0,183.7479407386105,18.52225584380174,2289
5,18,0,169.188114589911,16.60361902494004,2116
5,19,0,130.8713593167569,12.00034905875586,1672
6,0,0,102.447573371785,10.25491324225666,1243
6,1,0,147.641941016696,46.93643459859945,1722
6,2,0,183.2551054569363,69.86128775049963,2108
6,3,0,199.3046506244569,149.2862725327113,2182
6,4,0,186.2216587636643,17.70885220985021,2295
6,5,0,195.2510720311845,18.8065706724599,2424
6,6,0,192.9150067659442,18.91580388319225,2359
6,7,0,187.8899061273419,18.18476591857004,2326
6,8,0,199.7249591045776,43.02357230946809,2399
6,9,0,200.1136146037794,25.58025054314506,2428
6,10,0,186.4036398702769,18.36369169416327,2287
6,11,0,196.504771986682,23.26025940291677,2401
6,12,0,223.893304194191,518.9850499366474,2372
6,13,0,199.6535158783263,105.5762295912052,2405
6,14,0,201.3671492518607,25.31662508626875,2456
6,15,0,192.0687474211733,18.58451779470085,2399
6,16,0,197.2893709009292,19.66767005824118,2489
6,17,0,185.6416651430432,17.56976500577486,2343
6,18,0,175.0333439032126,23.03060166059193,2155
6,19,0,130.2909993265801,17.23472090168769,1605
7,0,0,118.8877536408627,53.72015364691822,1376
7,1,0,162.3082893306128,168.9255235578187,1728
7,2,0,181.2840511918244,87.3886008762382,2050
7,3,0,178.69314547082,17.77976147311206,2171
7,4,0,194.669915940145,20.1684095452173,2383
7,5,0,195.1112055466066,42.04302306416736,2306
7,6,0,187.8155147969811,18.20063482632176,2308
7,7,0,199.6674647634146,104.9478756155619,2316
7,8,0,195.6876872535057,19.51875597293933,2417
7,9,0,196.7046366013348,98.17032638523982,2333
7,10,0,191.6396951802121,18.74736925654769,2365
7,11,0,187.1799978228283,18.32987566166059,2313
7,12,0,193.739220589765,19.09401626736624,2395
7,13,0,189.5203490825621,18.51016524565111,2357
7,14,0,206.6707502653791,277.768793933234,2380
7,15,0,200.2740047721124,107.0348408453695,2360
7,16,0,199.7643548659896,19.74422357221562,2509
7,17,0,201.8993094582466,390.3226393255157,2314
7,18,0,161.0709753063999,15.59294184747537,2020
7,19,0,129.7742613278502,12.25619010948646,1653
8,0,0,108.8551437762036,10.5146845698874,1327
8,1,0,150.4908793634868,60.63950136154534,1705
8,2,0,164.9256150908619,15.92782796460103,2004
8,3,0,188.6325050827293,19.10836957887959,2284
8,4,0,179.4569654145276,16.88487444800953,2227
8,5,0,200.262302430616,93.23978334005335,2306
8,6,0,192.6711990488822,18.96258183220686,2353
8,7,0,188.6290135639776,22.01220244607663,2334
8,8,0,196.371094535302,88.76899935582628,2345
8,9,0,203.3534888807358,117.0589434839794,2383
8,10,0,195.3679343495773,19.32200792676651,2418
8,11,0,186.4412041226325,17.97987043178139,2321
8,12,0,183.0331789706507,17.51048094211274,2296
8,13,0,183.8777041304749,16.95529864925314,2339
8,14,0,205.4842421832868,272.1756499064031,2376
8,15,0,196.7268781201257,32.7981318435442,2371
8,16,0,191.0773461923312,80.56235050464828,2284
8,17,0,186.8894471129418,17.61190597174986,2356
8,18,0,161.804218279105,15.193129477642,2044
8,19,0,130.1686002015985,12.72595285048613,1623
9,0,0,105.5590639726242,10.15022890195324,1309
9,1,0,142.8912932430293,14.86871159371165,1708
9,2,0,161.694389272377,15.72450963023061,1992
9,3,0,185.6601917907704,17.93322313897099,2279
9,4,0,187.1017402968585,17.84181904543098,2308
9,5,0,192.3892310644947,53.01005988021443,2262
9,6,0,188.0914086093268,35.514633889089,2256
9,7,0,188.5785532084627,22.78065459601903,2316
9,8,0,195.8175620482871,18.92108214189515,2395
9,9,0,187.6423788737798,17.5680374394455,2361
9,10,0,192.1456574811669,18.96147076118724,2357
9,11,0,194.4382824709671,18.98047890583436,2401
9,12,0,194.0479001787969,17.98289732156811,2440
9,13,0,187.6366170877241,17.74287010835285,2349
9,14,0,192.4388273332492,27.2540518961067,2400
9,15,0,209.0566367141884,75.45559428765959,2479
9,16,0,194.0680694735305,18.27817562150934,2440
9,17,0,185.5317077600993,17.6480359840929,2346
9,18,0,160.710283463901,15.01050794753544,2060
9,19,0,133.5004375040486,58.54347014121584,1588
10,0,0,110.5374100690976,10.75820956133038,1357
10,1,0,172.4282628164613,907.4489821005949,1730
10,2,0,164.5064870083572,15.98508235051451,2014
10,3,0,179.1609916011102,17.04394703845773,2221
10,4,0,182.9412002211683,17.48157975835134,2266
10,5,0,195.9766558766923,30.74237517750685,2399
10,6,0,193.6073759647844,23.54590534309938,2358
10,7,0,195.8038166739993,27.57352920369171,2344
10,8,0,206.771512088935,69.72880205336692,2452
10,9,0,194.0532764123507,19.34550236986967,2385
10,10,0,192.3247990229077,18.7881082091105,2383
10,11,0,193.6603426153569,18.40360735089804,2412
10,12,0,195.179950274161,18.14606997842825,2470
10,13,0,199.4338662573832,45.92489845469331,2422
10,14,0,206.3839301657227,119.7239284788844,2407
10,15,0,192.9428729172848,18.63419257262268,2436
10,16,0,214.5566720228359,751.0318407256461,2391
10,17,0,188.9540082321102,18.31857445515056,2386
10,18,0,174.2920977333615,66.79532338350973,2100
10,19,0,129.0471497780329,35.97796658933646,1586
11,0,0,109.6277417286136,11.16853903706197,1326
11,1,0,147.8299248977615,16.45212769660872,1795
11,2,0,166.0656069190681,16.23097699640937,2030
11,3,0,185.348144246595,18.28516381212694,2255
11,4,0,185.5542876904541,18.4363912209073,2254
11,5,0,197.6958951069321,46.45493870925687,2340
11,6,0,216.0061667253913,567.6671034065632,2295
11,7,0,189.3684658371367,25.50618021986498,2298
11,8,0,191.8629993248398,21.03442092005591,2344
11,9,0,188.6024300842718,18.03414237497416,2345
11,10,0,186.7346214436963,17.38494803740786,2349
11,11,0,194.3553097510768,29.9135972324719,2400
11,12,0,207.3080014817689,118.2676773514284,2447
11,13,0,210.0297923481655,168.7902601716481,2455
11,14,0,202.1530974934365,53.66840622740289,2450
11,15,0,210.6672142676748,316.4785129078618,2391
11,16,0,193.0420299623085,18.12309512394811,2450
11,17,0,188.5255759366181,35.08779575753297,2319
11,18,0,163.6639446474111,15.96146422312054,2066
11,19,0,127.587809467424,12.20068823486737,1630
12,0,0,108.1250383704952,10.43663849253079,1320
12,1,0,145.1247799877412,14.49422624776046,1737
12,2,0,160.7243455590802,20.69037182941774,1916
12,3,0,184.0606671425026,18.27139754796269,2251
12,4,0,217.5786641119188,969.7430506571335,2286
12,5,0,203.434801443007,255.7246094387982,2322
12,6,0,193.3158990564737,73.39267423653628,2299
12,7,0,194.6557211403032,29.26673911221816,2355
12,8,0,186.8195808019286,18.56147493042943,2294
12,9,0,194.5284659573051,18.59687130648525,2412
12,10,0,194.3989614572925,18.46359134674376,2440
12,11,0,191.7964694434969,18.73576383027389,2394
12,12,0,187.3609975159327,24.84018177366366,2325
12,13,0,189.2138186592974,17.65789713918537,2396
12,14,0,193.8193532539501,18.95487761451864,2405
12,15,0,191.3922268768954,18.62695158710934,2399
12,16,0,191.8679592722102,17.93584664461325,2437
12,17,0,181.2733149385209,17.30653477368442,2288
12,18,0,177.9481111701855,68.33376072576615,2121
12,19,0,127.6208599704004,12.28655543211171,1604
13,0,0,122.2464239467568,43.90606200469932,1410
13,1,0,149.799369060731,42.88372596228889,1769
13,2,0,167.9737513347212,16.83287446685954,2038
13,3,0,178.4860574888697,17.35870419409788,2207
13,4,0,184.8484257154391,17.97502074215668,2252
13,5,0,193.7380528877842,32.08747207434563,2290
13,6,0,225.5855390313356,818.0482342537163,2321
13,7,0,205.1416414068664,94.33024009984996,2335
13,8,0,191.9068488278578,18.98554610372758,2368
13,9,0,193.7350458217204,18.36690692457226,2445
13,10,0,198.9294604831445,19.70413470523676,2447
13,11,0,187.1475593397622,18.08550205862991,2351
13,12,0,201.2326075575874,188.6530601326481,2374
13,13,0,199.1868231879897,47.15096029551239,2405
13,14,0,206.7704841508617,149.5632868756855,2395
13,15,0,220.6746446644453,615.3444917109622,2359
13,16,0,190.6871125545391,17.87844814521795,2418
13,17,0,181.382293447388,17.52141987420278,2269
13,18,0,163.0530459933842,15.09614938052616,2092
13,19,0,124.8666175954864,11.53775877389789,1594
14,0,0,111.0934212708221,10.81165408662749,1360
14,1,0,133.7278544771773,12.77129295966308,1641
14,2,0,162.8246713312649,15.59367115823708,1998
14,3,0,185.3532528806797,18.18016616660499,2268
14,4,0,180.3965618248923,17.51664228145749,2220
14,5,0,196.5253188663818,52.52197473600741,2332
14,6,0,201.4528445438708,131.1455001662316,2339
14,7,0,212.9978243267592,253.0151682256184,2418
14,8,0,186.996404573695,18.47292198839689,2306
14,9,0,186.8805010242855,17.34244179785637,2345
14,10,0,193.9340100423912,18.04212852855331,2440
14,11,0,203.2470246500407,161.8627285003493,2362
14,12,0,188.2257856400413,17.89431331345061,2366
14,13,0,195.4068173275166,19.15537633423023,2421
14,14,0,207.6121719559439,372.1333985287854,2359
14,15,0,187.2081959661991,17.78110816923776,2362
14,16,0,185.1889254223962,17.99077570815638,2325
14,17,0,184.9926076034874,18.0053640363718,2311
14,18,0,169.0045841371798,16.21956925249884,2130
14,19,0,123.7036845690478,11.96634023359911,1551
15,0,0,109.6549298586992,33.66278812388006,1287
15,1,0,138.6588261595754,13.81162696299754,1680
15,2,0,164.6214788355519,16.06831520535965,1998
15,3,0,179.8607178686344,17.33279027048264,2207
15,4,0,183.792376634248,18.18045003024242,2227
15,5,0,191.534825401032,27.22238146912686,2296
15,6,0,187.8357842425223,20.69496716180213,2295
15,7,0,193.5551460325194,30.47457456361266,2319
15,8,0,191.0752486359309,20.65280379608989,2351
15,9,0,183.8623851936202,17.79975141239866,2282
15,10,0,184.6472671605743,18.09282332009089,2289
15,11,0,198.3993504611091,212.7478237091309,2326
15,12,0,193.1604949037469,18.5852621299326,2419
15,13,0,191.9448077296717,18.54625066523661,2398
15,14,0,189.6640580862209,17.98941149816727,2371
15,15,0,205.6127662474088,199.7104942224492,2402
15,16,0,188.4755543303539,17.86886716912852,2368
15,17,0,190.7614930048171,18.43529992193437,2390
15,18,0,176.8577770819994,190.5632519572552,2066
15,19,0,135.7337467540111,189.0125058397215,1567
16,0,0,110.6020887035349,11.65232855814587,1307
16,1,0,138.7250203762164,13.73018864191471,1703
16,2,0,157.9542372139379,15.89359788763247,1921
16,3,0,173.9428287754531,17.35883415272539,2118
16,4,0,176.5242105384457,16.89645431228067,2182
16,5,0,177.7679145153155,17.20809469692383,2174
16,6,0,179.7129582642906,17.50447340131943,2201
16,7,0,188.7302053702458,17.7331871137113,2350
16,8,0,178.8677419845625,18.16252368333129,2193
16,9,0,185.5546777468971,18.24962219607761,2281
16,10,0,184.3634799966817,17.99419957351614,2270
16,11,0,187.0691163524187,18.39191902542753,2322
16,12,0,189.4785251486712,18.74487740050919,2346
16,13,0,182.7362301456137,17.73189724393875,2281
16,14,0,191.6825497077353,18.16941883720351,2419
16,15,0,183.2625895800025,17.14809527592578,2326
16,16,0,233.1262037675196,874.1591167888226,2405
16,17,0,186.4711406148761,17.62486122827386,2362
16,18,0,182.5528660182157,120.1589037083722,2122
16,19,0,128.2841032728513,15.75437302947407,1575
17,0,0,91.78479106222682,8.830888111133437,1128
17,1,0,152.8519405996585,358.4139470462142,1619
17,2,0,157.3405316229202,29.20247058089029,1863
17,3,0,162.3398747043889,16.03453372228631,1971
17,4,0,164.0205560162062,16.76464301604915,1989
17,5,0,166.1828698744678,16.35039223813236,2023
17,6,0,182.934784876801,48.34145546115175,2176
17,7,0,175.1071264110139,17.24443040373803,2140
17,8,0,164.3593418244423,16.64985342422535,2005
17,9,0,173.0136161224097,16.78761383499305,2135
17,10,0,180.0442054394395,112.9000662704447,2166
17,11,0,175.8384130146456,16.74902837544031,2200
17,12,0,172.5362642712711,16.69159809366064,2151
17,13,0,184.0723963278321,42.80020058221296,2259
17,14,0,173.8389043266172,16.19640575342133,2207
17,15,0,179.8088390506123,17.25403469300183,2264
17,16,0,182.8422840316264,48.34360464545188,2224
17,17,0,174.0699047417365,17.06134891474284,2172
17,18,0,166.2409351039173,59.08852937452775,1985
17,19,0,126.1267030416877,12.01913006322471,1585
18,0,0,85.00316398678859,8.524232717064455,1036
18,1,0,111.4435929695617,11.30890586174317,1331
18,2,0,128.5410488501556,15.68163248790154,1533
18,3,0,139.2623542619371,47.6956179737636,1627
18,4,0,140.5309384077975,13.86086588805903,1719
18,5,0,149.4207676556794,14.03699576153093,1878
18,6,0,161.385477633648,31.27670130154441,1877
18,7,0,154.666180157806,14.55616802361072,1913
18,8,0,155.5287680734819,24.19858409811204,1886
18,9,0,154.8158186156333,15.47930829626675,1905
18,10,0,152.6467149946909,15.20868567442552,1867
18,11,0,154.4077243852797,15.84301391479159,1892
18,12,0,148.0716180388777,13.76699315835434,1868
18,13,0,190.4685546452023,1125.914739130357,1944
18,14,0,168.0941918287776,87.91291222423085,1990
18,15,0,164.025916196604,21.38442164357845,2033
18,16,0,159.7163913764819,15.75933100928891,1979
18,17,0,152.06729754529,14.66363280410349,1913
18,18,0,138.7298853028362,12.65579717586905,1788
18,19,0,105.6043159060868,9.779037811947642,1338
19,0,0,94.66070528238156,827.2694775413862,838
19,1,0,87.56793632248592,16.03985228567898,999
19,2,0,110.1863462981181,243.0891603509036,1166
19,3,0,161.0110647985891,1048.254328351206,1348
19,4,0,118.3725280277672,24.16948355475876,1401
19,5,0,116.0079496603863,11.28708610078201,1437
19,6,0,117.3146080994916,23.16655977401347,1386
19,7,0,114.861761203464,12.82407992306328,1412
19,8,0,125.1646764917067,12.778021696163,1525
19,9,0,115.3708511582072,11.39874595949864,1430
19,10,0,118.5501288169826,13.63278791575107,1460
19,11,0,121.6691809183956,12.83433211339808,1468
19,12,0,120.7932713769269,11.49096571632468,1508
19,13,0,118.4628100412778,11.85670888012136,1455
19,14,0,122.1494038084923,11.89036054014212,1522
19,15,0,130.5746258152327,160.34449546361,1497
19,16,0,112.0895717703929,10.33387732005154,1433
19,17,0,113.543625061839,10.90385507611228,1417
19,18,0,105.536409934476,10.57411464568939,1301
19,19,0,77.00639381081101,6.958883319980189,995
