# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.77083022658471,5.808101774044008,750
0,1,0,87.41493626987415,8.736403446259871,1068
0,2,0,89.48450921060187,8.249983160422261,1135
0,3,0,106.8057847595205,10.56855381951952,1317
0,4,0,105.0833773085753,10.00170466693532,1322
0,5,0,108.0154484531232,10.1783023701289,1358
0,6,0,116.045295969675,26.88174988061565,1388
0,7,0,107.3558229071018,10.195407014666,1363
0,8,0,116.5896139054801,18.33775730492023,1446
0,9,0,118.6804869939151,11.35732448015319,1503
0,10,0,114.244087032696,10.87675680250812,1459
0,11,0,116.793388452626,25.21310261915628,1474
0,12,0,115.8444198978224,10.85492506041393,1495
0,13,0,114.735827691061,10.53503818114433,1497
0,14,0,119.6479282652413,11.26367343044449,1549
0,15,0,117.7154337681383,10.9345700916475,1538
0,16,0,117.1193769031148,12.41516980986897,1545
0,17,0,128.1797166304205,24.65973191439641,1650
0,18,0,132.1658574545019,11.92527752032018,1750
0,19,0,117.1630719979858,10.51543924911251,1558
1,0,0,84.38579176157337,39.01083458375762,967
1,1,0,99.94693808353595,9.921083339706069,1235
1,2,0,125.0143592348757,17.49515272375734,1535
1,3,0,138.4618479955595,13.12272857460969,1723
1,4,0,144.8337686705025,14.23719221529182,1797
1,5,0,139.6314626310051,16.34937038669714,1749
1,6,0,147.4876578897884,14.78741623561882,1833
1,7,0,146.1887511787638,14.24220437731072,1859
1,8,0,152.7184053167427,23.69937279140529,1906
1,9,0,155.4648254420909,59.96189886228661,1887
1,10,0,166.6766769970269,247.8583122456602,1927
1,11,0,153.0052847796542,14.76028041658659,1942
1,12,0,155.7028141833609,14.70058344913461,2005
1,13,0,157.3931501351879,18.26370612393088,2017
1,14,0,168.8981278277765,55.35152809177752,2097
1,15,0,179.6879786208956,285.2641793558643,2141
1,16,0,166.9438489351603,20.47342414794565,2161
1,17,0,179.0220039423198,19.93315273922236,2282
1,18,0,206.1420643968335,794.2049944815091,2325
1,19,0,155.4287276121362,14.5057007647002,2014
2,0,0,96.04684252897152,9.152828661515763,1192
2,1,0,122.6174474012187,29.33595725224443,1482
2,2,0,146.5901856427564,14.19686055757446,1817
2,3,0,158.2509260998547,15.42145211947794,1951
2,4,0,157.2891780801399,14.94934358135601,1977
2,5,0,170.4777422725963,16.20042881604741,2126
2,6,0,167.6140239523218,15.43202108182738,2147
2,7,0,173.3991108213678,17.55775159960249,2151
2,8,0,171.626455886279,16.33125141363428,2184
2,9,0,175.8410143780409,18.43596547434562,2220
2,10,0,188.9603201334967,46.83343957856575,2364
2,11,0,174.2862556177272,16.65653669015238,2211
2,12,0,181.6243483168182,17.703251191901,2294
