# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.33194512271932,10.24466640243229,1059
0,1,0,125.1040038719824,13.50687333260934,1364
0,2,0,136.8806730145382,19.07461203333953,1484
0,3,0,148.0309899029908,16.490000136411,1588
0,4,0,147.1375726919055,16.01530805891501,1600
0,5,0,158.2721380164228,25.7579444527173,1696
0,6,0,153.4144430143029,20.03920634330733,1650
0,7,0,157.1682307093218,17.25492843009513,1710
0,8,0,149.8504296327742,16.03673529121733,1656
0,9,0,146.6114749714706,15.89340336350336,1590
0,10,0,154.8398505256014,31.12756726590438,1609
0,11,0,141.7514841995216,15.63912507602408,1537
0,12,0,156.2787943857335,44.14280106607897,1638
0,13,0,149.7426322295471,16.70412623155886,1610
0,14,0,178.9356614002926,753.5401260481931,1632
0,15,0,152.4615230679903,79.12521581456598,1582
0,16,0,150.4838300905479,16.58414241699267,1617
0,17,0,138.1845696866523,15.07120914000237,1497
0,18,0,131.7453891643201,14.34004262005791,1423
0,19,0,97.76827874520995,10.4138635680491,1072
1,0,0,134.7339771839458,14.41135708657492,1463
1,1,0,177.5666871560287,20.65120648993116,1948
1,2,0,194.0133317260877,41.43245978598883,2049
1,3,0,212.0218748711392,87.43378845477476,2199
1,4,0,189.3029518146793,20.61781998060752,2056
1,5,0,196.832299409856,22.81159415103986,2115
1,6,0,196.3221480325594,21.00594158897239,2142
1,7,0,202.066745287979,21.92257125967698,2200
1,8,0,198.0571998945716,20.95713746359013,2182
1,9,0,206.1039736564888,39.15733159808796,2191
1,10,0,194.4999417003964,24.13804822176512,2115
1,11,0,195.9258583696597,21.0244512557653,2138
1,12,0,202.8438442058851,22.07023170804336,2187
1,13,0,203.5441575944976,65.59717343366179,2163
1,14,0,200.9397096506549,21.96596168817978,2194
1,15,0,205.6015985821278,22.83213366856701,2225
1,16,0,204.8061804586334,22.87457858337481,2231
1,17,0,196.2408766391015,21.01585859293609,2148
1,18,0,177.3631165834962,18.30257890736536,1971
1,19,0,133.401255043555,25.01757505607797,1417
2,0,0,138.7724888070648,14.46191984910556,1527
2,1,0,181.3233469776979,19.09621746122189,1988
2,2,0,207.8437261267495,22.44669631855903,2254
2,3,0,216.6984706838775,23.79424456217024,2335
2,4,0,221.8054559382111,24.54783224462143,2376
2,5,0,231.7643955795884,36.44638431249611,2454
2,6,0,215.4720490154189,22.93647700217743,2360
2,7,0,219.2572062293382,23.30410116352175,2385
2,8,0,240.4854709482619,242.7756819517306,2448
2,9,0,221.2408304182235,23.0028907370623,2452
2,10,0,222.6406668725105,24.17847908336027,2412
2,11,0,231.0327333435254,24.88228188937265,2508
2,12,0,230.5298684574348,106.5702541924825,2435
2,13,0,224.500908815845,24.52987712484014,2441
2,14,0,224.1922076676182,24.90098202518426,2416
2,15,0,223.0776235598383,26.33864123737124,2415
2,16,0,217.0572045536072,22.8234247878702,2380
2,17,0,219.733830717184,23.95654110257373,2387
2,18,0,205.4100171525231,27.63356292313751,2170
2,19,0,145.8249869661318,16.31058291239018,1564
3,0,0,154.3828579578511,17.76954658944334,1651
3,1,0,200.7166294955107,21.86725870586157,2170
3,2,0,224.7544804040396,24.75022153895739,2414
3,3,0,222.5800966678344,23.89270530574385,2424
3,4,0,232.6694920897045,26.88153364241906,2535
3,5,0,230.0173941377058,69.98876500970256,2425
3,6,0,227.6495286537202,32.62736104015778,2454
3,7,0,235.2998994186239,33.17654944150252,2521
3,8,0,253.0980552979408,481.7091926097315,2500
3,9,0,214.9188391719959,22.98500141863262,2352
3,10,0,232.9958165898576,24.35728081212031,2576
3,11,0,219.2541735984411,23.36880750966267,2404
3,12,0,245.1704541627672,272.2674703468921,2517
3,13,0,227.8262217590879,24.61293343513474,2487
3,14,0,222.189410305982,23.9571739964015,2426
3,15,0,227.4878700694235,24.63387460846635,2475
3,16,0,249.1875265114963,54.50413963733499,2627
3,17,0,223.7785713351186,44.75937097323833,2400
3,18,0,196.154178936799,21.19537952789524,2124
3,19,0,140.9672052529972,15.26508946164816,1521
4,0,0,138.7128092890698,14.63831589903568,1534
4,1,0,195.5674075392003,21.31816689540875,2110
4,2,0,213.2617265063566,22.65065786063306,2344
4,3,0,230.0452309339706,24.73510908306385,2492
4,4,0,237.7422991176394,57.08547360652636,2518
4,5,0,227.5130022747148,24.66821319616145,2493
4,6,0,224.0975926132381,23.68417237280325,2466
4,7,0,249.0142914271283,518.9517792012425,2477
4,8,0,226.1546936250193,89.28972764046924,2394
4,9,0,228.36083931199,32.14809772157296,2427
4,10,0,228.8529498007895,24.80668789983332,2487
4,11,0,233.0010009716347,70.76436529292431,2459
4,12,0,228.6376382336936,25.03967295652594,2465
4,13,0,242.9916618337091,269.4351168221044,2511
4,14,0,250.684551116378,550.4300256117954,2493
4,15,0,228.2214108477392,37.75309427553942,2430
4,16,0,229.6407242939829,73.75230367989344,2415
4,17,0,225.304222899829,80.6474114486786,2343
4,18,0,202.3368883699646,21.82272452022583,2200
4,19,0,152.6565237416298,36.04361111588466,1628
5,0,0,150.0433195144875,16.11706417506531,1633
5,1,0,211.5922635573385,364.4483221841548,2103
5,2,0,219.3952474937417,34.77515358547378,2388
5,3,0,235.9952478747627,25.87242871835761,2545
5,4,0,226.8275144692991,24.73065175571856,2456
5,5,0,242.7498711444898,129.7304904605995,2484
5,6,0,241.6259160790065,191.181787144571,2468
5,7,0,224.1223367116356,26.98526283098131,2448
5,8,0,230.865128186932,24.80230967818987,2515
5,9,0,236.6061404204371,29.11892199304788,2538
5,10,0,233.5537561366432,76.25870288736847,2452
5,11,0,237.7500170659824,158.5052204515079,2462
5,12,0,242.2025942096547,181.7591347935444,2475
5,13,0,236.3158159379909,74.91257857666128,2493
5,14,0,223.4130842194748,23.56230679563282,2459
5,15,0,233.3154157383884,92.58358325474299,2461
