# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.54869177452751,9.271948032572515,957
0,1,0,145.8659279027213,765.7363804708061,1320
0,2,0,157.8522622649718,489.8481296911259,1504
0,3,0,161.1944533811223,245.9956966143983,1541
0,4,0,132.6653461270572,14.01408468487153,1494
0,5,0,136.1753621412778,13.71974301535645,1554
0,6,0,143.1113949806799,14.62723322991289,1621
0,7,0,144.8003200680494,16.06626875095494,1600
0,8,0,139.6840562175736,14.70270748088779,1555
0,9,0,166.1427692715007,644.1173110260295,1581
0,10,0,152.261812747342,99.21081389328869,1547
0,11,0,143.1064612308292,15.517245940977,1579
0,12,0,140.813148148667,14.48821129384486,1583
0,13,0,154.4971217026818,136.4306620560061,1555
0,14,0,140.611299160962,16.25931865875988,1560
0,15,0,138.3986343784563,14.06531288689492,1565
0,16,0,140.6902125601636,30.12621633816932,1527
0,17,0,123.8372527325078,12.59315487456491,1410
0,18,0,111.9056501535939,11.46636158700158,1260
0,19,0,88.74381235385434,9.843626795813659,975
1,0,0,138.1419258447499,500.4830753488088,1306
1,1,0,151.6921441131247,24.75255875093495,1674
1,2,0,180.6695159469608,27.63196823777533,1955
1,3,0,206.2950346967655,660.2288763332655,2004
1,4,0,182.8225968378928,22.69514244923625,1997
1,5,0,193.2967613700178,20.50158926803047,2147
1,6,0,180.6132229955691,19.18425022218269,2011
1,7,0,192.5952590029987,29.43892129524074,2110
1,8,0,180.0636935339601,19.31083389075164,1995
1,9,0,185.955672971555,19.12709403155715,2109
1,10,0,188.6166319423632,20.23402848676241,2105
1,11,0,176.776092681639,18.19318804871337,1981
1,12,0,178.9851102649432,18.67508236128678,2011
1,13,0,178.048253717167,19.0020835159449,2002
1,14,0,180.8658489289213,19.14973625332283,2018
1,15,0,182.1690798193106,19.1444739292604,2058
1,16,0,185.3363553163565,25.58868401384675,2025
1,17,0,175.1820643610866,23.99056263519794,1933
1,18,0,159.831557823854,17.08450841616849,1765
1,19,0,127.0674457127693,72.37705471044825,1314
2,0,0,135.6689824261733,15.52155111078616,1513
2,1,0,169.9328790414668,20.46210939792105,1887
2,2,0,214.1382855379661,225.4993020125717,2160
2,3,0,203.7107828689699,25.09759421154093,2259
2,4,0,218.0303008196497,209.4995507557808,2285
2,5,0,209.3129835772554,22.07058672821393,2346
2,6,0,200.405175584219,21.07147250299645,2242
2,7,0,219.3565808387216,68.77942390272155,2333
2,8,0,204.4213252304074,20.85944751789603,2310
2,9,0,208.5744550487054,21.71747691993386,2346
2,10,0,215.4177301065505,32.88371185630368,2358
2,11,0,210.1621304695986,21.97714442280721,2343
2,12,0,214.6277068564795,22.55806492825012,2387
2,13,0,202.3944429811106,21.1547451551622,2273
2,14,0,207.8545056682884,21.84084980405573,2327
2,15,0,225.7098803007374,346.8696835108354,2319
2,16,0,204.0105004533958,21.65970982787887,2270
2,17,0,211.325556501492,403.7260761536829,2122
2,18,0,173.9864020372515,18.21919763877342,1933
2,19,0,125.9401686485571,13.21207208877265,1411
3,0,0,135.01738277524,15.28485680752368,1490
3,1,0,180.4264491178091,24.93232733015288,1971
3,2,0,211.5922489682508,24.52943737680486,2353
3,3,0,216.4349024457729,23.25847190946667,2386
3,4,0,212.0506950106448,22.37014980849246,2389
3,5,0,212.7901940891328,24.10047508494591,2341
3,6,0,216.9333457747699,22.86590227901576,2408
3,7,0,210.8264563850892,22.66833050222291,2353
3,8,0,206.2468149240509,21.63354727778534,2300
3,9,0,208.3733184603038,21.50924329945748,2360
3,10,0,221.7397085882707,27.44637648163248,2441
3,11,0,211.4778807392337,22.46930752474214,2364
3,12,0,218.0966352025495,36.54690465998514,2407
3,13,0,221.2622231786715,23.23497276518293,2459
3,14,0,216.745941267183,22.19524081234903,2450
3,15,0,226.4892286735228,89.45559055783949,2451
3,16,0,221.5050615254215,22.82026141373643,2497
3,17,0,207.4097671906626,21.92704353739119,2307
3,18,0,188.2074292094084,30.12225526295786,2042
3,19,0,137.1005811264583,14.69203126700257,1530
4,0,0,142.1345024180893,15.47244555525582,1583
4,1,0,187.4887508911295,24.68357257308595,2055
4,2,0,213.6083341495317,23.11409681778192,2346
4,3,0,221.5643691509805,23.16831736534711,2505
4,4,0,216.8729956194016,22.36094991663786,2438
