# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.76530159614875,12.4386971828007,675
0,1,0,100.3496257247896,15.21576564889904,755
0,2,0,114.3573371460157,15.87297009637001,916
0,3,0,138.8260708652752,20.5137849355207,1055
0,4,0,143.0299232535797,21.09423629910031,1112
0,5,0,149.3530482639425,21.91305785270514,1177
0,6,0,148.0878296100152,22.00148130472304,1148
0,7,0,157.0447250504632,21.99801544710517,1269
0,8,0,158.9234042925186,22.23324145603626,1288
0,9,0,159.4296836699768,22.41464895992281,1292
0,10,0,167.4653713009527,89.00150526071428,1273
0,11,0,169.6623883594363,103.3965187460731,1299
0,12,0,165.7496034584952,23.21069055001668,1352
0,13,0,177.2229445943247,354.2834734119915,1323
0,14,0,162.4549632458269,23.44913277565774,1322
0,15,0,156.0232825246244,21.28448770137699,1300
0,16,0,145.4666864876194,19.58879777534256,1232
0,17,0,135.3435836413545,18.60302629700023,1134
0,18,0,125.0884198166866,17.08460379219404,1048
0,19,0,98.72252607753875,13.41937517521624,839
1,0,0,105.2221017638828,15.57541435650261,807
1,1,0,123.2175323910269,18.12867108494964,948
1,2,0,146.4331214096235,27.54617609838609,1109
1,3,0,172.603489486849,235.2336109745107,1206
1,4,0,165.2735656505676,23.72969340348642,1298
1,5,0,179.4809534215217,25.64760543083814,1410
1,6,0,172.9070891494321,24.46282059332747,1378
1,7,0,194.5777429423542,51.38856528915172,1503
1,8,0,188.3079004311968,85.97364471319013,1461
1,9,0,191.9826803714446,26.80281500897791,1543
1,10,0,200.3737636155424,28.80876333367067,1599
1,11,0,198.6628224314312,27.77340587922551,1604
1,12,0,205.5670096282722,28.77561386858418,1672
1,13,0,194.2984354182026,26.83928179698016,1598
1,14,0,191.6673283096935,26.42571539438018,1579
1,15,0,184.3715250274084,25.30446608663143,1533
1,16,0,186.1295384048027,25.00980287427615,1574
1,17,0,168.0171665510574,22.95699120914679,1414
1,18,0,154.2077728031991,28.26209221754977,1297
1,19,0,123.8909522187672,16.24956819618338,1060
2,0,0,124.9190586907118,18.94987137999626,939
2,1,0,145.2908305155664,20.84986943716507,1126
2,2,0,169.324879955828,27.24938216843692,1271
2,3,0,175.6673441132489,24.67436837861675,1385
2,4,0,196.0440938588692,28.03655676450414,1525
2,5,0,212.2443433150998,30.51836652572694,1656
2,6,0,210.0019104990746,30.67977741503554,1651
2,7,0,225.1296594490561,32.2657261196923,1776
2,8,0,220.9756690605488,30.95825250309913,1765
2,9,0,221.7497227627406,84.06877118553395,1705
2,10,0,216.8486066340383,29.70253588654642,1769
2,11,0,229.8259965044502,31.39787428621625,1878
2,12,0,230.5672245161298,34.53289085689106,1856
2,13,0,224.0605768161589,30.76595046316952,1843
2,14,0,212.513470219186,29.56103438238076,1740
2,15,0,228.1952938206936,80.66011236367092,1842
2,16,0,229.477529048359,104.7223726463398,1826
2,17,0,195.7950911864768,27.20896368229542,1653
2,18,0,168.9261912877799,23.15309809630939,1411
2,19,0,139.0420305317852,19.25748547846484,1163
3,0,0,124.3424515581881,17.62689198419972,972
3,1,0,148.8875339364711,22.52005386952629,1127
3,2,0,185.9794934043114,27.47516390898539,1419
3,3,0,216.8085406744393,98.18394349445688,1595
3,4,0,217.0976279282247,32.416286916021,1661
3,5,0,229.9221006729014,33.26719732078404,1800
3,6,0,243.8484032281656,36.10494127238407,1881
3,7,0,242.2039147994679,43.8793550224454,1918
3,8,0,257.1066297601399,191.3109955660858,1951
3,9,0,249.5463806205891,35.07195885792073,1994
3,10,0,244.2414882891023,34.45042567101091,1978
3,11,0,240.4400504926547,34.62326904329259,1924
