# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.88175258681461,10.58144079068695,823
0,1,0,117.6511753459647,25.03508787027289,1041
0,2,0,135.7285773308724,17.06942823800217,1258
0,3,0,140.2882574989655,17.81361192782848,1280
0,4,0,148.9811293703961,18.35749259546289,1381
0,5,0,157.0459212286885,19.3744191889188,1452
0,6,0,161.3818834736284,42.5531234630883,1431
0,7,0,153.5902576464064,19.90722146008956,1416
0,8,0,163.5510495540185,22.89894377506188,1527
0,9,0,162.3926476180675,19.62369871406453,1532
0,10,0,162.3452841180845,33.86215724987379,1498
0,11,0,216.9383109342034,1543.889674986568,1543
0,12,0,161.3871506391531,19.71547176663777,1521
0,13,0,167.9766245503941,20.87687116115422,1563
0,14,0,162.1784807860067,18.76261870786884,1578
0,15,0,171.0389057517186,119.2800159118325,1536
0,16,0,155.1346619247396,18.91875380489042,1478
0,17,0,159.364938204918,19.0569741003219,1535
0,18,0,172.6689479193068,347.1183906237461,1484
0,19,0,119.1853389730392,14.28447795558057,1146
1,0,0,110.3302714482752,14.23596509507424,1009
1,1,0,151.752580178939,86.01082898391942,1294
1,2,0,169.9922044543933,21.01252133276663,1562
1,3,0,194.7880463875015,25.27925240650494,1754
1,4,0,192.4383713951897,23.85363975037512,1760
1,5,0,200.7060509236736,24.87530253104175,1874
1,6,0,196.9730348847051,24.57218322231987,1832
1,7,0,201.6654292702665,24.44493658099596,1891
1,8,0,202.0187159802637,25.04934314863207,1896
1,9,0,200.9513580796154,24.59561294885963,1873
1,10,0,204.9642071510587,24.9120631099605,1947
1,11,0,208.7034511763322,45.2439221336381,1905
1,12,0,257.9378098950357,1161.319704047055,1978
1,13,0,218.1230517691486,34.62504907443994,2021
1,14,0,219.8553747510924,44.58056066072685,2049
1,15,0,220.7293743179666,31.45673140072367,2091
1,16,0,216.9694966071198,26.96397952182783,2071
1,17,0,217.4863328547946,26.36162952573806,2060
1,18,0,207.7392621906576,24.47969400184738,2010
1,19,0,157.2565625135007,18.63649775828699,1528
2,0,0,129.4874853017491,25.88305065236489,1139
2,1,0,166.9626190539753,20.93913600327769,1531
2,2,0,200.0589561133425,25.17459728305692,1817
2,3,0,215.1695951769024,27.82964045581598,1966
2,4,0,223.2219735826944,27.93625236519767,2046
2,5,0,230.039135407292,28.60811878751075,2117
2,6,0,234.5372575242738,29.2931662918774,2163
2,7,0,238.2963124674067,29.63231584546833,2207
2,8,0,263.8214540833234,1058.13732351587,2183
2,9,0,238.7999364476073,30.06924200550917,2213
2,10,0,235.6684891439116,29.13458473698461,2215
2,11,0,253.0959253841387,145.839352315683,2280
2,12,0,231.4267764994387,27.72684914425512,2204
2,13,0,261.5587629947522,237.0619060069529,2333
2,14,0,247.1676283158859,29.28690000064206,2371
2,15,0,245.2370841515031,30.28179021886674,2323
2,16,0,249.5366864724211,29.67243570354228,2393
2,17,0,260.2351198402176,168.4888647541112,2365
2,18,0,223.5830162665247,25.80353210361729,2188
2,19,0,174.1994346450387,20.64006586716352,1693
3,0,0,161.9353309985752,380.2372150522669,1292
3,1,0,176.2585664253116,22.15183243782667,1606
3,2,0,227.7931392938792,104.5720004251485,1986
3,3,0,230.0258936143696,28.94777211393377,2117
3,4,0,271.0902357336966,1181.191558401749,2189
3,5,0,243.2731533104667,29.85590752527363,2269
3,6,0,247.0130893481856,31.05319698259966,2276
3,7,0,251.5609802470498,31.22837686198245,2323
3,8,0,259.8477058116403,95.75532529317434,2375
3,9,0,257.4987386074371,32.43256962836507,2417
3,10,0,246.4053433935098,30.69920072931582,2304
3,11,0,248.7128879839237,30.74718001040731,2335
3,12,0,264.1537781375962,558.9158386115126,2291
3,13,0,257.0589399991154,31.38308766426724,2445
3,14,0,252.5607289676403,30.29952326568434,2403
3,15,0,304.1902419352722,1540.08520783856,2526
3,16,0,252.1426280217682,29.6659656941053,2430
3,17,0,249.4352288543276,29.61019555463766,2420
3,18,0,228.1856710892908,27.41932868172295,2211
3,19,0,184.7742044863811,27.72518722621898,1751
4,0,0,162.9566887659917,274.0352925353286,1318
4,1,0,193.983324500719,36.18138871222298,1730
4,2,0,223.9400812286939,30.42375689444613,2032
4,3,0,252.1738236057823,42.01071235576125,2279
4,4,0,238.6011991590214,30.00303525857656,2184
4,5,0,253.820237930726,32.07776076935861,2323
4,6,0,261.8171632022653,32.4775121667584,2428
4,7,0,259.0966385275491,31.70450417005183,2416
4,8,0,250.1310872281191,31.19317702332089,2315
4,9,0,260.9214079493617,33.82069331794722,2401
4,10,0,260.7884260033248,40.61185823346187,2414
4,11,0,247.1778211823922,63.83341343671006,2289
4,12,0,274.4798233891557,151.887400074107,2480
4,13,0,256.4187302936324,30.71163321319746,2467
4,14,0,257.3526925646072,31.76589804119232,2427
4,15,0,257.6367558288721,31.74095091881937,2442
4,16,0,254.5674468351738,30.18763134574365,2465
4,17,0,254.7371408095537,31.02767805802575,2421
4,18,0,243.087053161582,204.1438622844395,2241
4,19,0,178.6549936753675,21.48444382386322,1716
5,0,0,152.2208490463332,19.2145798559745,1389
5,1,0,195.2062273439429,24.18842227249351,1793
5,2,0,219.2100394784783,28.1666376347143,1998
5,3,0,251.0874347411955,47.46545898026766,2241
5,4,0,253.3906494566268,39.43891841253101,2296
5,5,0,251.0736376064257,30.40483522529472,2358
5,6,0,265.2844284071242,32.77806310078519,2472
5,7,0,268.4878452882982,37.75155127353687,2499
5,8,0,288.0992387328494,320.1472089846387,2494
5,9,0,260.3535690486933,31.69588949897725,2450
5,10,0,270.3756114099989,77.75562483965545,2514
5,11,0,251.6588601652091,30.24213018525386,2410
5,12,0,262.2428814938842,31.67193391813531,2507
5,13,0,254.0453601604745,31.20988625209036,2404
5,14,0,275.2942988840621,77.19387785345955,2536
5,15,0,273.2547075421484,86.31711124673343,2503
5,16,0,266.2598137897607,32.88585554340786,2520
5,17,0,261.2765689901951,34.89824863105822,2475
5,18,0,235.9263432329947,29.42740738730504,2232
5,19,0,174.4348443772949,20.97999907940752,1691
6,0,0,149.0730459739757,19.20607539382236,1345
6,1,0,190.7954708600687,24.87990353828297,1706
6,2,0,234.1170641201701,217.4829987649376,1998
6,3,0,240.6925423630642,36.31643827926378,2172
6,4,0,272.3151154323253,248.3811595890816,2328
6,5,0,250.7016046018291,30.6241603237456,2363
6,6,0,259.0511883012828,51.07762660780227,2372
6,7,0,263.5185282264421,46.70861885384645,2402
6,8,0,287.0845211092234,295.2984581346254,2462
6,9,0,262.6515833095637,40.68471404347606,2465
6,10,0,262.7140460992225,32.56472203905487,2471
6,11,0,257.2433682335816,32.49537526170568,2426
6,12,0,263.0669802965702,32.47992641344137,2476
6,13,0,267.1335909714778,32.59561254202684,2530
6,14,0,263.4379431858639,45.70624192779569,2441
6,15,0,260.892031249989,40.08047045582052,2440
6,16,0,259.3293500182863,31.76617970485292,2459
6,17,0,256.7727171432666,30.59660834123939,2472
6,18,0,246.2015072170987,124.4742727301987,2299
6,19,0,180.5711976538736,21.87759718880213,1747
7,0,0,151.4833017101537,18.92519554530761,1386
7,1,0,199.4452860311177,45.27035131560493,1787
7,2,0,223.5012482403445,28.45106952335786,2045
7,3,0,260.7265905028152,288.1924531010731,2195
7,4,0,260.8983870096957,56.94653986926735,2324
7,5,0,256.2644344965487,36.80545964313233,2341
7,6,0,275.6465845726361,43.75391262623157,2526
7,7,0,252.2603226395083,32.12937872965692,2308
7,8,0,268.6767997677915,37.01621255065635,2483
7,9,0,260.8769399512258,31.38520179265989,2458
7,10,0,261.8339336372063,32.1075277620656,2451
7,11,0,255.9366946017819,32.52806476867293,2411
7,12,0,256.8356803313077,31.08802941573817,2441
7,13,0,275.0892419631118,637.6262908783402,2398
7,14,0,259.4665892963776,32.0106577061136,2444
7,15,0,253.3609707223985,31.24441547981606,2401
7,16,0,265.2282886388158,32.08239115070457,2540
7,17,0,262.1130762060706,47.63425988215731,2449
7,18,0,228.5035824544049,26.5138012877199,2236
7,19,0,189.3343806749174,48.32433133186944,1763
8,0,0,151.8602283871288,18.88431550151524,1397
8,1,0,191.0952576890642,23.86076982736597,1758
8,2,0,233.4786320360807,28.80343415199954,2142
8,3,0,243.5381745494327,212.1203862484665,2126
8,4,0,249.3248108594106,31.17603277226823,2301
8,5,0,253.0903047032679,34.07017856235392,2343
8,6,0,253.2384600535668,31.53778759125553,2347
8,7,0,261.7538783494039,32.42104875124144,2436
8,8,0,256.2758282025442,31.57316050735991,2395
8,9,0,255.5768021853147,30.88057072914999,2412
8,10,0,257.3273982287859,32.29459686369741,2396
8,11,0,281.5351772253672,479.0845846207209,2428
8,12,0,258.7887174283768,31.05595369147403,2473
8,13,0,268.2545922763075,140.2723793573785,2436
8,14,0,266.165850522854,41.59097126005663,2502
8,15,0,268.778984596178,149.9235111954246,2472
8,16,0,260.1720914810365,33.42757364360074,2499
8,17,0,261.09596761873,31.8928107406525,2489
8,18,0,233.4431717605379,28.07182776500076,2242
8,19,0,196.6595232558019,318.2223164067402,1709
9,0,0,153.7806977041999,19.05163341841427,1419
9,1,0,206.3963888306888,26.51896777923556,1884
9,2,0,228.0732046717179,28.7148916770948,2084
9,3,0,245.0978714007015,30.52222364786461,2250
9,4,0,253.5834010786556,31.9058961714919,2317
9,5,0,256.4540874603011,32.02686292077941,2367
9,6,0,263.8514548820609,32.88370633443881,2446
9,7,0,262.2098270182475,59.84154184606621,2386
9,8,0,260.8128502223149,61.21994062394955,2373
9,9,0,263.8476003876377,50.9670850596104,2422
9,10,0,296.6588417841874,1334.316953457627,2445
9,11,0,256.6848484839832,31.55388522688026,2416
9,12,0,269.2567381663779,33.59081479464841,2526
9,13,0,259.4471316675877,31.86135339184504,2451
9,14,0,260.2068887355351,31.57363561463279,2472
9,15,0,260.0250156187155,31.73857184941314,2473
9,16,0,264.7782260927569,81.03162142513963,2444
9,17,0,249.2165037032322,30.05747791199547,2386
9,18,0,239.4118019918463,40.86947674363051,2254
9,19,0,188.5329809195355,21.99984730332966,1833
10,0,0,146.3928090366598,18.68653336408709,1344
10,1,0,189.0654413216024,24.44543737649001,1707
10,2,0,219.2276850950913,27.39626355284363,2023
10,3,0,251.6212876824028,31.4032318579643,2317
10,4,0,264.7464143687029,33.43519445535636,2424
10,5,0,253.4748369089625,31.2659652194596,2361
10,6,0,265.1158116913188,33.26465669328451,2444
10,7,0,260.5906006221512,31.92625792494668,2433
10,8,0,248.7412739528926,29.17773137791547,2376
10,9,0,269.5797660242695,34.66958716372902,2477
10,10,0,261.1797338556332,54.21173337836419,2427
10,11,0,316.7845406306969,1616.844992976782,2466
10,12,0,267.2009386595583,33.14117954817635,2507
10,13,0,253.8821832926676,31.17003107312569,2408
10,14,0,260.0966795600965,33.41225875978222,2441
10,15,0,264.3429478645348,31.77843634909227,2537
10,16,0,267.1894506553608,33.8550795451866,2557
10,17,0,255.6735378145742,31.10169037542573,2450
10,18,0,245.0833698712504,101.7871690443602,2250
10,19,0,186.011356188054,31.7665156049836,1774
11,0,0,155.1210409742353,19.70110463847302,1411
11,1,0,184.5567299781218,23.4321806286537,1677
11,2,0,225.4631098750717,33.33418239856926,2033
11,3,0,245.9144664430563,31.53881163673479,2228
11,4,0,255.6726894596177,31.84281592101662,2343
11,5,0,277.3770430664376,83.65563027235375,2453
11,6,0,250.9919664953434,33.4124797437918,2357
11,7,0,267.7121728677118,33.7601928335013,2481
11,8,0,267.9609465169097,110.4227012653691,2382
11,9,0,267.2916666460711,33.39383722606878,2473
11,10,0,270.1262962544052,85.72114792347138,2475
11,11,0,267.9202059743469,33.10493250161162,2541
11,12,0,261.5332522352744,79.34190286193378,2408
11,13,0,277.9747565529745,90.18920217794521,2528
11,14,0,260.5076698623939,39.90600748111156,2445
11,15,0,255.1904432691992,34.27487154605361,2417
11,16,0,259.5630486870881,31.37537434369306,2496
11,17,0,257.4106086028729,31.00511480832626,2485
11,18,0,246.6949941365058,140.9381252601662,2275
11,19,0,181.847556427794,21.97450911611421,1747
12,0,0,158.2816541557126,26.93076024072058,1429
12,1,0,231.0559549924462,660.3917085466539,1790
12,2,0,243.5336355198857,160.2960630349013,2059
12,3,0,245.0781619030962,31.34940902807902,2224
12,4,0,257.7058806788918,60.23102650887435,2308
12,5,0,276.2414091021843,44.64347176161034,2509
12,6,0,272.307234259689,32.98479615176,2543
12,7,0,263.7725347066939,44.36801193213548,2395
12,8,0,252.8993130728912,32.06036984296325,2334
12,9,0,266.1296888080881,35.68054684067932,2476
12,10,0,259.9600850249616,32.04874860477472,2443
12,11,0,262.8667837194888,31.79028720908297,2485
12,12,0,260.0131371920281,34.13850760844301,2464
12,13,0,253.8502081393866,30.8868962958174,2416
12,14,0,266.1448073224474,32.04820624915043,2547
12,15,0,266.8158726381757,44.25372981728692,2514
12,16,0,263.1955538541874,51.54956834761056,2460
12,17,0,272.4025341599294,296.9502006604307,2435
12,18,0,240.0156716932666,32.93475257181179,2276
12,19,0,187.2007964022894,22.3757083871082,1818
13,0,0,156.4425309481899,25.41167885002953,1406
13,1,0,184.9709366841942,29.97826605897822,1659
13,2,0,235.4096626639973,91.71416957609959,2089
13,3,0,255.2067471891064,352.0908460140557,2191
13,4,0,259.802417280687,33.25494943294386,2365
13,5,0,263.5761060264301,34.06050381493841,2429
13,6,0,262.535107223582,33.12324766679993,2423
13,7,0,260.5683370434715,42.67485154104605,2400
13,8,0,267.3202437353406,46.81982150514556,2439
13,9,0,258.5367388937456,31.75752545975615,2425
13,10,0,267.9316331304379,35.67358257418057,2500
13,11,0,269.0639874938019,33.07177516019927,2533
13,12,0,270.5429570342444,77.83605374038567,2505
13,13,0,263.4349597625728,81.43814190108829,2422
13,14,0,267.5021948429477,104.9818358617925,2463
13,15,0,254.5677986742616,30.53524058800267,2455
13,16,0,266.5178816310172,55.5577174996812,2501
13,17,0,263.5095082551425,36.53392292239301,2506
13,18,0,236.1862398643226,28.58272582786122,2279
13,19,0,185.8285736326762,51.9357528654931,1760
14,0,0,156.6023554131794,111.7274186645689,1351
14,1,0,188.7560697334465,24.2298805384677,1708
14,2,0,218.6631947531501,41.82268865819677,1971
14,3,0,244.1439187976189,60.92153474999856,2176
14,4,0,257.2998111779315,65.92297779082048,2283
14,5,0,241.7961736217353,29.5246312167871,2257
14,6,0,272.3019969485859,104.3020098066529,2448
14,7,0,256.3615846978801,31.84987189313343,2380
14,8,0,252.8638266494839,31.1218456008094,2365
14,9,0,252.9274609515562,102.6912585677708,2329
14,10,0,262.4469251636856,35.91713338858729,2439
14,11,0,259.9523933576684,31.94102999258896,2445
14,12,0,264.0569387608285,32.33333665440696,2494
14,13,0,271.5604396554735,143.119602700957,2484
14,14,0,256.250695799245,53.32050048090085,2417
14,15,0,249.8673855492456,29.59546046367166,2411
14,16,0,250.7809474107506,30.23728391828016,2393
14,17,0,243.1914527509776,29.30070352325758,2373
14,18,0,249.8923570306968,110.7435841757069,2260
14,19,0,189.0154449179996,32.52159343153132,1790
15,0,0,151.3990181038732,18.79562985207488,1390
15,1,0,185.8734213704534,23.86408762764918,1678
15,2,0,212.9014019023853,30.80203479904331,1927
15,3,0,238.7062847559131,29.7533065729053,2206
15,4,0,251.9659366832028,33.14707990449747,2311
15,5,0,260.2538479595261,36.27553657481711,2400
15,6,0,291.7458972787672,1352.494945094869,2352
15,7,0,253.3639268396622,69.43506348576312,2311
15,8,0,246.8269895236501,31.06752871652889,2301
15,9,0,249.5902860892216,52.884603650687,2299
15,10,0,258.0882198660118,32.05856792853834,2414
15,11,0,250.3898325711352,30.8523708555664,2367
15,12,0,271.4861935653336,66.3240064756443,2518
15,13,0,265.706219061278,51.94880458230146,2478
15,14,0,266.6351509363242,49.763160356859,2458
15,15,0,264.5513843792149,112.8141385643618,2424
15,16,0,259.3595536961404,31.53419320759823,2486
15,17,0,247.4090540903679,31.9942282433226,2343
15,18,0,242.2315918879718,60.57677957883165,2257
15,19,0,180.3706337731641,22.07437032303445,1729
16,0,0,143.6357929798043,18.04609356694787,1317
16,1,0,181.2967671290625,22.30172241676298,1668
16,2,0,208.2868483765944,26.43909685436191,1887
16,3,0,226.5876164165509,28.5742517934908,2076
16,4,0,244.4349659075935,162.05971560751,2168
16,5,0,249.054698269188,30.90817845973831,2307
16,6,0,267.5852852497687,190.0988090877854,2307
16,7,0,250.7496200681798,35.25354250001025,2309
16,8,0,238.6372249852635,29.45140603066526,2240
16,9,0,242.9403774088053,30.20795352154795,2255
16,10,0,257.1112918520864,32.20072607775046,2400
16,11,0,236.9534602249033,27.81309988345406,2289
16,12,0,262.4360815130746,182.9612328853675,2385
16,13,0,258.1901348349343,57.85582464723865,2401
16,14,0,256.7587323509748,31.33032891123997,2430
16,15,0,260.4887651698676,31.96773081145143,2463
16,16,0,263.1002982801563,118.0244557662548,2427
16,17,0,246.9913661673945,29.72163462557554,2368
16,18,0,230.692046879908,26.98907831546848,2264
16,19,0,186.7603401599717,22.84336215524646,1779
17,0,0,136.0028232150731,17.59316933363432,1223
17,1,0,168.8603020858268,21.03370058769993,1554
17,2,0,196.2597816855531,25.08215727470747,1800
17,3,0,208.1149197723981,26.04256255958315,1906
17,4,0,215.0503989711204,26.85068929103191,1986
17,5,0,227.5599425343515,28.31842104985371,2093
17,6,0,224.2161707531795,27.77940961410261,2089
17,7,0,233.797532895178,29.39125031440536,2162
17,8,0,251.7639964526719,193.8349566644699,2179
17,9,0,235.8030799419826,32.57273209451927,2137
17,10,0,246.7028252663023,173.2800134329162,2188
17,11,0,239.4515617872762,29.01259716797971,2272
17,12,0,236.785803254595,46.75705565240636,2243
17,13,0,246.058106046574,78.6018632385392,2268
17,14,0,246.942003440117,60.17404948617178,2301
17,15,0,244.2524572902249,32.61658494625778,2320
17,16,0,255.3559632903945,32.63349201239013,2392
17,17,0,260.4611993803078,31.73830495534266,2469
17,18,0,224.0157391563255,26.70043416226386,2150
17,19,0,179.9871637434838,21.34840254589815,1740
18,0,0,110.0199116490035,13.89562404440001,1001
18,1,0,149.4825959303721,19.3461914553926,1351
18,2,0,168.4895390618749,21.45747642984248,1516
18,3,0,182.4285455511189,22.97625542797377,1669
18,4,0,202.6254591775806,25.19602849745342,1879
18,5,0,201.428064368136,52.91721434840765,1802
18,6,0,200.0961662105693,25.38227163395941,1833
18,7,0,205.7143520193434,25.61370786470075,1898
18,8,0,205.7406561126635,25.10189286957243,1941
18,9,0,205.0721317832765,25.03933627677879,1921
18,10,0,202.2875658116579,24.1295059570329,1921
18,11,0,215.2918811452065,76.12230878755561,1978
18,12,0,214.7376475381145,68.03772124355989,1959
18,13,0,212.2440324749379,30.52984016911692,1992
18,14,0,214.4541503730763,26.23903289119538,2034
18,15,0,210.2235543197586,25.75487445781862,1992
18,16,0,216.1265245400975,26.7628521188409,2056
18,17,0,220.2849808819929,26.72687361545913,2100
18,18,0,207.0455961857067,25.94419403722617,1954
18,19,0,160.2505137184644,20.15552697162854,1507
19,0,0,91.71345500853496,11.63464680348142,841
19,1,0,114.0989335777521,14.19054893232451,1055
19,2,0,130.2301139533331,16.18507244814683,1195
19,3,0,143.3413077323204,17.75023748205522,1314
19,4,0,150.1096990895998,18.85462057722909,1377
19,5,0,150.0141340900293,26.98705039038422,1374
19,6,0,153.9748257700013,20.96119434586595,1402
19,7,0,156.1648501528491,18.95941402313072,1466
19,8,0,162.4484306879363,21.14695660881774,1478
19,9,0,157.1235724585746,19.23384039460768,1483
19,10,0,160.9084456362914,50.40590957300471,1483
19,11,0,165.1460755499409,21.86998257732006,1531
19,12,0,172.2026677145034,89.14446482576025,1547
