# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.71527791613987,9.071516720057172,715
0,1,0,88.35403491660328,10.68264695420849,870
0,2,0,107.145206887603,12.07858468259088,1094
0,3,0,111.1339524525869,12.29833979402413,1137
0,4,0,129.2016719731699,15.35687997648911,1268
0,5,0,129.4797099968054,15.75889687727572,1263
0,6,0,132.4842049408148,15.48549658973197,1317
0,7,0,144.7545221234673,94.21124319839871,1333
0,8,0,132.6592307195089,15.24300329942117,1343
0,9,0,132.9720690024577,15.45090869069887,1345
0,10,0,139.0894827969972,16.14074087492017,1396
0,11,0,124.7002935408339,15.36882056554528,1279
0,12,0,136.4017551996795,15.7860813773772,1385
0,13,0,139.334648563327,15.9037632162425,1418
0,14,0,127.5668586812774,14.75917213248839,1295
0,15,0,134.4667749433978,15.22803910710792,1381
0,16,0,132.1120719316442,27.89760148939926,1302
0,17,0,145.8807763774902,1025.224914242728,1170
0,18,0,105.5403845770071,11.63578997883936,1093
0,19,0,78.91131907235597,9.27362739948032,797
1,0,0,92.24113528953403,11.0000856640783,903
1,1,0,112.366649318713,13.69519553557561,1101
1,2,0,135.1146659171568,15.8647742683485,1334
1,3,0,152.799281612237,18.13740181423355,1505
1,4,0,156.752902968556,18.3939977228362,1560
1,5,0,170.8860200552956,28.28377910664069,1680
1,6,0,165.5098420573354,19.28681128243895,1654
1,7,0,161.9174879051469,18.22485484460229,1647
1,8,0,163.8150011377112,18.7600453422224,1654
1,9,0,172.7490191934941,44.49562475174129,1703
1,10,0,166.1516167066347,26.75745347299695,1652
1,11,0,168.319017422994,19.78695070786771,1713
1,12,0,165.6143110475285,22.70521445047821,1661
1,13,0,164.78032162702,18.63361433512122,1686
1,14,0,168.3944968177219,18.43371787281998,1746
1,15,0,165.7215622155086,19.16072072246037,1687
1,16,0,156.7821626159632,18.17153199457102,1596
1,17,0,143.6473267025462,16.03299172523238,1482
1,18,0,133.4044421019253,15.1456213652329,1355
1,19,0,98.34086044484322,10.93667971705401,1022
2,0,0,102.8471028694777,11.8796813803273,1023
2,1,0,128.5903234576683,15.13391735317578,1268
2,2,0,157.5589165048657,19.0482288275245,1531
2,3,0,176.2410559737235,20.53194110962412,1752
