# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.19688195214911,59.88915173304544,580
0,1,0,70.72846428717051,42.47037082169971,689
0,2,0,84.66482388604931,9.593927332514207,893
0,3,0,96.4606702723038,17.40411543588807,960
0,4,0,92.96014892611929,9.775995414707848,1020
0,5,0,98.21318339946788,10.31398246070023,1081
0,6,0,103.3401781030633,10.79718389269146,1149
0,7,0,110.2946893870692,12.61482676143316,1224
0,8,0,104.2605428428361,10.94876835363171,1189
0,9,0,104.0804819139026,10.56818578379271,1198
0,10,0,109.9312738431685,11.53486027687947,1276
0,11,0,111.7214863647604,11.52956725116641,1307
0,12,0,109.1317297512256,11.46758526981358,1253
0,13,0,110.3945950488297,11.20383844833462,1297
0,14,0,101.5181297273504,10.26088023574023,1215
0,15,0,108.2951261632101,10.53141522850406,1323
0,16,0,105.6405599697066,10.13126860937603,1300
0,17,0,105.4318909386797,10.55902173958693,1273
0,18,0,91.98833126012181,8.666239438738396,1142
0,19,0,96.43158338476846,202.8715022250066,926
1,0,0,65.39666873400071,7.357140482796352,685
1,1,0,90.96455055344111,16.36057341951996,926
1,2,0,108.1629884563921,21.13624515166653,1102
1,3,0,109.1066060172543,11.57788412583154,1175
1,4,0,118.5549814448432,12.49302936403362,1302
1,5,0,128.9234213973,28.3212538520992,1357
1,6,0,123.1680640847955,12.98984877972748,1371
1,7,0,128.4262561139502,13.88425162185519,1417
1,8,0,132.5817502040601,14.08300052845965,1491
1,9,0,138.5023101155932,34.67973713854089,1510
1,10,0,145.2146759846443,187.6392994616926,1475
1,11,0,134.8098548748368,14.2337646629832,1564
1,12,0,132.7478380034694,13.83543809451488,1555
1,13,0,144.5094638048954,17.32563306717681,1655
1,14,0,135.311487094757,13.90925715423388,1587
1,15,0,138.0095457005924,13.67530146412985,1669
1,16,0,135.5971241257019,23.26981880501093,1621
1,17,0,129.3422127035684,11.95004759070604,1610
1,18,0,114.180072602363,10.77420933760292,1420
1,19,0,98.68698873062922,10.94914167788252,1215
2,0,0,74.76952946027998,7.937144637137339,807
2,1,0,99.15492232334567,10.92907653304679,1041
2,2,0,118.7827603272422,14.00750298032943,1225
2,3,0,158.3583967494849,675.5652067194117,1427
2,4,0,140.9322773786013,109.8030057825926,1408
2,5,0,138.900307247171,15.9688003072172,1504
2,6,0,144.6907193765599,17.17891615958352,1568
2,7,0,149.3807235270906,15.83663350132317,1687
2,8,0,153.4585237953447,58.74295794523589,1643
2,9,0,159.4981192272375,44.60409511075987,1753
2,10,0,149.7854436902195,15.6313033746337,1726
2,11,0,168.1140883498218,318.8038806192445,1760
