# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.527651317371,9.056470936126557,617
0,1,0,91.61842201353365,12.72830484589063,807
0,2,0,121.4605117065623,183.716284348163,971
0,3,0,116.0768439487288,14.68200430920743,1073
0,4,0,133.0769716190977,16.59186279680225,1218
0,5,0,131.7691741227678,16.40987461482868,1227
0,6,0,136.1498459399392,16.92192216021026,1267
0,7,0,133.3410347230183,16.12539754412917,1251
0,8,0,136.3966799271778,18.85089404183017,1284
0,9,0,138.2197044479723,16.82734790253147,1324
0,10,0,149.8695140474868,101.5642823069331,1362
0,11,0,138.8043542541847,16.28629625438969,1383
0,12,0,142.6970034624799,17.14173514394247,1416
0,13,0,146.7950890608633,24.64475792287021,1410
0,14,0,141.6330107929685,15.75642415947207,1441
0,15,0,141.7381709551876,16.39991253587466,1433
0,16,0,145.0599154179074,17.12695698312343,1478
0,17,0,158.3032145630244,170.9053516361398,1504
0,18,0,154.6487407293841,17.13214737399784,1627
0,19,0,129.5094857990251,14.45321154378622,1359
1,0,0,90.82102466641234,11.85542394031475,806
1,1,0,112.2534128905706,14.30971216228957,1015
1,2,0,129.5994894435926,16.0771830452909,1174
1,3,0,139.7479940957096,63.94316536485646,1214
1,4,0,150.2644623087141,42.70168683445858,1326
1,5,0,161.732907007442,20.40275741323516,1492
1,6,0,179.5046416950191,277.9453688118394,1534
1,7,0,168.1049777999714,20.52031038475049,1580
1,8,0,174.4859101741033,22.3537408393109,1655
1,9,0,183.447699003077,22.61052671926626,1746
1,10,0,174.2628444363994,20.07834377323537,1720
1,11,0,186.2212679194514,22.77755910649931,1787
1,12,0,179.2039184698795,21.55627913837154,1748
1,13,0,174.3922256453899,19.49354331092983,1775
1,14,0,177.1612135872174,20.07219910881185,1804
1,15,0,188.7984414861796,21.99260368911567,1902
1,16,0,191.3004745419551,21.35958916131164,1989
1,17,0,194.4761274056028,26.41831538212071,1990
1,18,0,199.3056068050627,39.03521193953753,2047
1,19,0,173.7545194587372,19.5406351990436,1812
2,0,0,99.60238254937558,12.6917105941815,890
2,1,0,122.0600338963541,16.16290295434011,1086
2,2,0,140.5391598557444,17.78407639958134,1289
2,3,0,162.1864857832663,21.0318907970811,1452
2,4,0,187.4885197652061,109.6984293696524,1612
2,5,0,180.0207043063374,22.86276623656992,1652
2,6,0,197.7372445212798,25.44623464366978,1800
2,7,0,201.2972482361428,24.73186120299908,1906
2,8,0,211.5754233778284,67.03474480124926,1954
2,9,0,198.8933288678809,24.38660833553623,1896
2,10,0,200.1518188938159,23.60954543769997,1953
2,11,0,204.4063114708902,24.96879451886861,1975
2,12,0,203.0839780106412,24.34829661632767,2001
2,13,0,233.60477741789,258.9572752063666,2169
2,14,0,210.16170130616,22.9607481896991,2173
2,15,0,215.5233527301203,25.03817277605429,2184
2,16,0,214.9820868320584,24.55439324707693,2203
2,17,0,218.4425453447608,24.12667391915882,2286
2,18,0,214.7121239237643,24.01327561484983,2231
2,19,0,197.427690141111,22.37389436329812,2052
3,0,0,113.6944158681086,14.86617490436331,1003
3,1,0,135.0547564302517,16.85998018174872,1220
3,2,0,161.8182297186302,20.76220842483693,1453
3,3,0,183.1485296000199,48.14023790343234,1647
3,4,0,208.3112267646498,135.0705429957881,1776
3,5,0,200.9823451099809,25.79496161642335,1826
3,6,0,207.51751633496,26.0445896453155,1910
3,7,0,211.4026180437934,25.52391096494136,2012
3,8,0,214.2243030660132,25.76753225813092,2058
3,9,0,239.8065464603747,320.6001101479131,2095
3,10,0,211.4432407591713,24.51761035535496,2096
3,11,0,217.3541678214721,25.34229036354915,2158
3,12,0,217.9124879635156,25.03501896439278,2186
3,13,0,229.9247878215876,73.74584575287103,2262
3,14,0,222.9132317714878,25.10149538906943,2280
3,15,0,232.797836969002,125.5052061109357,2256
3,16,0,230.3009859605386,26.37112689125419,2349
3,17,0,231.1781267508252,54.33302079531372,2304
3,18,0,237.5025653438701,66.23759987949131,2390
3,19,0,195.7139808162232,21.65328582805774,2062
4,0,0,114.3644972476126,14.40850892186223,1027
4,1,0,147.2151154339904,18.99223935529721,1319
4,2,0,171.4046177720784,21.41305934868037,1556
4,3,0,195.7648306258015,25.26994920396914,1759
