# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.07950000337681,28.06404928556092,669
0,1,0,93.89480780060917,13.31130607350705,761
0,2,0,107.5393127650017,14.6553841618216,884
0,3,0,131.5698301285843,18.61857473037683,1073
0,4,0,136.0476342428451,18.98276969897534,1118
0,5,0,145.8835884093108,20.31022163797351,1197
0,6,0,150.1380718217548,21.11527975384045,1253
0,7,0,158.5334941647516,22.04019081429034,1343
0,8,0,147.0272603971945,19.0637730518466,1284
0,9,0,155.4311197107447,20.68660893337043,1345
0,10,0,155.4955013734419,20.11031596091363,1386
0,11,0,151.3273259115976,19.55894671183428,1340
0,12,0,158.0823435243115,20.60486084305794,1414
0,13,0,152.9624776675039,19.73413645991468,1374
0,14,0,153.534507185623,18.88748591530967,1417
0,15,0,154.1266978456152,18.72524705427545,1429
0,16,0,160.0748206597503,36.20687386701775,1444
0,17,0,148.0411261791456,26.59508487657702,1354
0,18,0,137.0258359917835,17.00036879094894,1299
0,19,0,107.5887148731429,12.79207223988927,1033
1,0,0,103.7899507285852,15.19286122913896,822
1,1,0,115.7109569848898,15.80270021288307,963
1,2,0,154.0828566028127,149.1545032193247,1126
1,3,0,147.0234707783211,20.08010311058082,1220
1,4,0,164.5109782973457,22.56499624197934,1362
1,5,0,181.4847582939996,107.7354497592453,1443
1,6,0,168.6157346932626,22.81169976805223,1420
1,7,0,174.0385070316418,23.62834648828118,1469
1,8,0,188.4522097260781,24.74019003696193,1615
1,9,0,194.348703325709,25.01952119081329,1708
1,10,0,193.200128566553,25.94205365501736,1683
1,11,0,194.2874302904922,25.16466614449675,1719
1,12,0,201.4067720808282,26.33900438378573,1786
1,13,0,189.5713529514797,23.85542941088483,1724
1,14,0,192.9335607739746,24.10590984568186,1774
1,15,0,198.1101933776497,42.34941587879455,1792
1,16,0,200.3291208653528,25.99441190048527,1809
1,17,0,198.3852142942663,45.13050600870139,1798
1,18,0,184.1846208788891,22.88261453945613,1721
1,19,0,145.6943710718084,18.0635013850099,1374
2,0,0,112.549675262282,15.93540925232537,915
2,1,0,133.8425723453989,18.81235863251848,1080
2,2,0,154.8244376872882,36.13404443431037,1251
2,3,0,176.3915249415945,24.96487004539767,1447
2,4,0,185.1259474214743,25.33094800124833,1538
2,5,0,207.7603748612789,148.1913926944049,1659
2,6,0,201.0460749331295,26.70058009184083,1713
2,7,0,221.9176523870104,80.18402666254137,1839
2,8,0,207.6089874881227,28.00354164309845,1783
2,9,0,218.6320055598343,29.48424734395397,1891
2,10,0,228.7556410285523,83.99441956095652,1931
2,11,0,228.9680273071576,31.0754195966578,1995
2,12,0,230.6330764268858,148.0202091400302,1964
2,13,0,230.119238548926,30.08606100767904,2065
2,14,0,227.6263696473056,28.70836368085394,2083
2,15,0,260.4990326151384,771.6241659322221,2129
2,16,0,237.6608226541022,50.10894579265716,2127
2,17,0,233.8998199221249,84.48993042438309,2121
2,18,0,202.8350724115853,24.24088684669187,1927
2,19,0,161.5332193240823,19.47980869235103,1541
3,0,0,118.9973924760221,16.89212939753743,973
3,1,0,148.7176419375491,20.94990764356502,1205
3,2,0,199.3358325414229,1082.545555247141,1382
3,3,0,190.1733880210189,26.68366127309205,1559
3,4,0,222.0652924615525,31.57247299702332,1815
3,5,0,223.4899672402715,45.37693037352285,1832
