# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.68982827574715,10.16082253812987,759
0,1,0,99.29596090394088,12.49255553077068,905
0,2,0,122.2630062177614,167.7326789581041,1003
0,3,0,117.1529819402059,14.91250176528353,1073
0,4,0,129.2884587896344,15.95793023090373,1206
0,5,0,139.8368329691426,17.54241223692503,1294
0,6,0,144.8956021394244,17.59799056602649,1365
0,7,0,146.8422306233499,18.58884035875778,1359
0,8,0,152.1335322237331,18.17042158723095,1447
0,9,0,153.0504226577021,19.04474071057754,1428
0,10,0,147.4739813745252,17.94242786869473,1412
0,11,0,147.9063773980688,18.16751477971927,1390
0,12,0,147.4891396538721,17.39506104443537,1424
0,13,0,152.4375900935958,20.91702272047451,1460
0,14,0,148.6576993295134,17.68257108867077,1441
0,15,0,143.8150614918289,17.26522745800974,1395
0,16,0,154.1496641975729,272.0490487847485,1321
0,17,0,135.8378667104479,16.28956122374628,1311
0,18,0,120.4033427238842,14.18926181295903,1181
0,19,0,94.17697510997908,11.36517433956966,913
1,0,0,98.08187856520334,12.38827408250218,893
1,1,0,116.9259341603568,15.10071605052542,1059
1,2,0,145.3840739366853,18.34411549104142,1334
1,3,0,156.0922790186484,19.85575480465308,1419
1,4,0,183.3067539548264,23.85924156087743,1641
1,5,0,176.7308881854166,21.91603316623362,1627
1,6,0,182.8961073564764,24.58744136926391,1660
1,7,0,188.0103737499807,22.90054522601507,1743
1,8,0,187.4390529029204,25.63784830777025,1723
1,9,0,188.3239812651022,23.42184815744823,1775
1,10,0,199.246231136742,67.30917365327321,1793
1,11,0,177.3287032220992,21.45768971315458,1681
1,12,0,189.4850827228538,22.92391547550865,1807
1,13,0,204.1609147918126,389.1636183641309,1758
1,14,0,190.1229664293486,113.8576864159403,1731
1,15,0,191.8075576930367,23.61821742334589,1841
1,16,0,206.7025845271326,448.4090629776421,1771
1,17,0,177.8598021021456,21.64982526769115,1717
1,18,0,157.3889805938753,18.9021811185375,1515
1,19,0,118.0612815674005,13.80931600155202,1171
2,0,0,127.2268684449552,110.2704763773961,1079
2,1,0,158.9364367085998,270.0406640887276,1298
2,2,0,160.6755477961254,20.77196698273395,1460
2,3,0,197.940669254395,94.39936497908297,1698
2,4,0,192.602972300306,23.92148921034445,1771
2,5,0,192.6530003504158,24.10906908082793,1773
2,6,0,207.8420900727928,26.37178471887465,1926
2,7,0,207.4429448821446,26.84740568362669,1934
2,8,0,209.003849769908,26.56644437832833,1942
2,9,0,216.9658203265464,27.59820358903209,1997
2,10,0,215.4761576768192,27.3623044678258,1997
2,11,0,218.5022914473155,27.19478369876602,2058
2,12,0,244.8379232410002,531.9757780968583,2099
2,13,0,232.0812721062325,178.2911087653188,2079
2,14,0,213.094030753219,25.76402754573504,2047
2,15,0,215.6279760971147,25.55105759037066,2097
2,16,0,228.2612411576149,114.92149956062,2117
2,17,0,198.6060089191583,27.56152278536522,1915
2,18,0,212.3288289405502,623.3888887893348,1745
2,19,0,140.9025496064421,16.76127046078468,1370
3,0,0,118.7435460834301,14.83357616131731,1085
3,1,0,155.0683508432797,19.25211047454898,1429
3,2,0,187.3755300595517,23.07324275206641,1728
3,3,0,225.7682237856019,273.6067223551051,1931
3,4,0,231.3493459205027,28.92540509390187,2128
3,5,0,215.0269020130599,26.1324864574152,1997
3,6,0,227.4256220378243,27.93785341242888,2129
3,7,0,248.1252741107634,159.8722902891943,2192
3,8,0,243.5270242317538,147.269478777196,2167
3,9,0,232.6560560869188,29.27092537211512,2164
3,10,0,236.4101261644286,29.84361428443539,2214
3,11,0,231.3993075759681,27.8524928429432,2208
3,12,0,239.5893232846219,29.42131765664021,2270
3,13,0,259.4129667655767,144.4853922444204,2322
3,14,0,248.0212385903784,79.34064781768949,2298
3,15,0,229.9563076717566,29.00726791033463,2206
3,16,0,235.7202410802247,28.53750515242194,2272
3,17,0,221.1572112329004,26.94533818626659,2120
3,18,0,187.2280814028978,22.78403870888537,1797
3,19,0,145.2614459777951,17.42432622997956,1423
4,0,0,132.4252918133248,16.86897615644402,1198
4,1,0,163.8579959953429,20.38908979836634,1499
4,2,0,207.0891231995466,91.52468158372557,1788
4,3,0,212.2417447976333,26.57606071505311,1935
4,4,0,240.1414652022397,136.2005306143047,2056
4,5,0,221.1465654544769,27.35326942294185,2066
4,6,0,237.5148638732138,29.41355724666537,2208
4,7,0,242.1116349477663,53.6555689907283,2199
4,8,0,241.6401125478955,29.36963486701322,2285
4,9,0,280.0223698105873,1537.960831564451,2259
4,10,0,235.4643448653788,29.46785662804481,2192
4,11,0,251.8487765522453,36.58865986205245,2352
4,12,0,238.605151709917,28.88046414218791,2259
4,13,0,242.8754414000645,29.13441294158684,2316
4,14,0,268.5496036810708,475.0229042861723,2343
4,15,0,250.8164734661098,31.3355164420519,2393
4,16,0,240.6481866495431,28.64401975975217,2319
4,17,0,229.9360426766506,49.59117539977172,2146
4,18,0,216.1022362571498,389.7260670931935,1920
4,19,0,164.3500481065437,140.8502401098598,1504
5,0,0,139.2278649239184,18.7823290986462,1240
5,1,0,164.0074068705624,20.30039742140491,1509
5,2,0,200.0870304389179,75.92869859851319,1749
5,3,0,215.8236315409937,27.26378155453545,1967
5,4,0,230.2851594580164,32.73459557635498,2099
5,5,0,255.9418042087833,242.3505945422674,2241
5,6,0,252.9487082036836,182.7343722126666,2162
5,7,0,286.7634905245556,439.2012116161293,2378
5,8,0,254.6868330633689,44.85779783623453,2315
5,9,0,258.1368514378434,59.57043059579817,2384
5,10,0,252.849237623649,31.78306792805254,2348
5,11,0,246.5400519468083,29.46484394420362,2360
5,12,0,245.2382664190887,46.35311136748332,2329
5,13,0,259.862781677321,36.86268126806279,2475
5,14,0,252.61492154284,43.70287752073865,2388
5,15,0,260.8573024375334,119.2980027032039,2370
5,16,0,242.0022781978924,27.89084686727149,2382
5,17,0,225.8666527655745,26.16616826220575,2228
5,18,0,209.0963322792309,183.3276146984906,1923
5,19,0,155.7777468727361,19.05460726703954,1507
6,0,0,160.9758923284552,542.4338626581838,1277
6,1,0,179.5793062475481,52.03344082973205,1595
6,2,0,206.3016468852931,26.95701473029792,1884
6,3,0,236.4028588944012,29.754824548437,2150
6,4,0,244.8965595198158,42.96570137962048,2209
6,5,0,245.8039407819961,31.18728503042738,2272
6,6,0,256.8429129209899,32.69148336010973,2336
6,7,0,257.2159944114398,95.23902680699349,2293
6,8,0,255.8483163528913,31.25521832615847,2408
6,9,0,262.6708118229109,56.4757237416306,2397
6,10,0,251.4936667034667,30.07831303855573,2388
6,11,0,243.4193641932423,29.43852844079654,2328
6,12,0,242.4276950631198,28.78357905672621,2330
6,13,0,253.7099246758051,64.97513660134612,2391
6,14,0,251.7399997292741,44.60259556564235,2404
6,15,0,256.8887884617554,31.21983682728823,2453
6,16,0,242.1660207895243,28.77343548367249,2342
6,17,0,234.2378255219628,28.70978130807634,2252
6,18,0,210.9618601158674,74.00160496855356,1961
6,19,0,152.2627259184673,17.97079607573593,1495
7,0,0,143.4460160665006,18.86032452779361,1284
7,1,0,179.7252623236551,28.17196318643878,1606
7,2,0,205.4004671080999,43.36698628468466,1812
7,3,0,221.4282989109567,28.08835475523557,2011
7,4,0,231.9350911263654,28.85054867219538,2143
