# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.49020877444363,69.72033912653717,268
0,1,0,110.3959533918187,70.10669634682552,308
0,2,0,133.6839704751384,150.6969740669263,373
0,3,0,128.8931781878671,75.87118069725092,399
0,4,0,149.4643808456894,71.01863090290708,486
0,5,0,159.1707127798159,69.24185836492761,550
0,6,0,201.046787997852,102.2670790692762,658
0,7,0,214.9305810495227,89.60205217080143,779
0,8,0,221.936551471076,82.21810707374316,843
0,9,0,221.3233863679493,91.70557123739866,872
0,10,0,245.1830813860344,98.50319607960913,970
0,11,0,248.8057984785273,105.3673650072966,1046
0,12,0,255.040696622693,176.4323585430852,1091
0,13,0,274.9533513146246,100.0368004856728,1230
0,14,0,253.0306844186756,68.67120459788978,1255
0,15,0,261.073853807816,81.07658312330804,1315
0,16,0,278.9257772470273,79.17428746418099,1398
0,17,0,263.3634318605767,87.36565613156692,1354
0,18,0,234.5742737850248,64.00727752459801,1266
0,19,0,212.3894618899943,66.07630000747777,1178
1,0,0,104.7655104217943,67.82574281854882,276
1,1,0,107.0014339378239,51.83820307482522,331
1,2,0,143.7222264718957,87.57797938697617,411
1,3,0,147.0858500855234,80.15612072077366,436
1,4,0,167.1603197044676,98.47358461254048,520
1,5,0,165.8643443909008,64.09460689856076,574
1,6,0,182.327802928325,73.77923601610223,650
1,7,0,257.8112710569325,408.2355109718509,847
1,8,0,231.6737234240936,92.78234777224347,878
1,9,0,237.2376722757415,84.69795493932298,951
1,10,0,286.5914967807836,91.39749376391003,1194
1,11,0,280.8934110530436,100.3222932572805,1172
1,12,0,301.7601165532289,137.2698955097526,1328
1,13,0,294.1781881058711,85.69226272269631,1357
1,14,0,297.0267177405702,95.29768229232384,1393
1,15,0,295.506149276817,75.8793499323435,1506
1,16,0,304.6697495707706,77.78813828687926,1607
1,17,0,283.0806643875843,65.80034957705948,1542
1,18,0,284.8653162879291,150.4670019619007,1504
1,19,0,251.2829039185076,206.399353832362,1356
2,0,0,119.3332967259442,76.58838984123226,320
2,1,0,124.400382991981,78.14837667923591,349
2,2,0,155.1280055488275,157.5258842551244,439
2,3,0,182.1530181477206,105.329699642198,545
2,4,0,191.2986928577745,97.3075739082563,598
2,5,0,205.6134937225382,109.5039284169457,668
2,6,0,219.0542425568531,84.94100080211052,789
2,7,0,241.2337511009052,99.89635083158765,872
2,8,0,261.0121500810985,88.62971831090501,1016
2,9,0,310.6709650408329,152.7347742556247,1142
2,10,0,294.772317128209,98.35321115445501,1226
2,11,0,319.2250757382138,105.8605361676872,1378
2,12,0,330.2272617754108,101.8004713848844,1473
2,13,0,337.4288485164056,114.9986810582169,1536
2,14,0,326.6608339965585,90.21313571623787,1615
2,15,0,349.6123385036099,101.4643258161512,1740
2,16,0,349.5810627106895,113.8888473482259,1797
2,17,0,311.5950111106558,70.45527447462655,1722
2,18,0,305.8248179326228,83.01578258153371,1698
2,19,0,277.8459220655598,79.9369460099557,1568
3,0,0,110.7581712016631,73.50450786494815,310
3,1,0,129.4810977318188,69.5124436458908,373
3,2,0,147.9541692984513,76.42940231560354,465
3,3,0,186.3238222310256,102.9765485883615,570
3,4,0,191.1927354516989,142.3250633490829,606
3,5,0,233.6948606803386,251.0671087762433,745
3,6,0,263.3688010987151,111.3093702477556,899
3,7,0,260.2493685537956,91.74249538148129,966
3,8,0,306.3137885547923,146.9734715492343,1133
3,9,0,314.6707930231697,273.9314925571784,1182
3,10,0,341.2905038997264,177.5948870735691,1362
3,11,0,343.7049332240142,152.1541798514529,1477
3,12,0,360.7818561655493,132.1952694384755,1580
3,13,0,357.048640455048,108.7920594850587,1676
3,14,0,360.2335415613626,101.8073681171394,1742
3,15,0,361.2180957304052,95.0348232495336,1824
3,16,0,362.1171601843944,83.51916613856767,1965
3,17,0,378.6105219263848,141.7461899805781,2000
3,18,0,332.7695883640424,90.97626667629025,1831
3,19,0,282.7420166527428,62.08787443391262,1625
4,0,0,136.4125896837247,120.4509808136529,358
4,1,0,142.9585162938158,68.12509542102038,428
4,2,0,175.3880101456214,97.53584042999681,505
4,3,0,184.0864859112827,97.66403013323652,576
4,4,0,217.2727268855107,100.2167658640061,711
4,5,0,224.3616325224474,110.4959836149232,748
4,6,0,271.2485984913068,163.5713036299493,945
4,7,0,279.5974281119881,134.6300912323677,1011
4,8,0,313.781561925501,135.7742459034077,1163
4,9,0,310.9140083123152,105.3290796720662,1247
4,10,0,350.9206701197186,166.3532445426004,1394
4,11,0,385.8013115228134,222.9185255723497,1581
4,12,0,363.1541390227406,115.1312416557661,1654
4,13,0,397.3370040829577,197.3035798713466,1853
4,14,0,401.0685585864869,148.3246783023429,1943
4,15,0,388.5685738929916,123.8001040470648,1957
4,16,0,414.8704181493834,109.0638178719653,2184
4,17,0,381.9797370697403,94.60683320497567,2081
4,18,0,379.661471888077,391.7294374524982,1988
4,19,0,322.1880775197746,89.79228347821763,1798
5,0,0,120.3645252619769,70.59542824282305,349
5,1,0,155.5600847543694,93.55569033967996,450
5,2,0,176.1565298902246,137.2147317192279,500
5,3,0,212.8989623428878,136.7882785488692,624
5,4,0,221.056538022795,114.1475741423034,727
5,5,0,251.1269155890428,101.6137476063617,847
5,6,0,292.7394609847416,404.8818275869128,961
5,7,0,320.1695718277977,131.3406331986232,1173
5,8,0,319.4299992522832,117.3263965216029,1214
5,9,0,345.1141551633869,130.0603626956287,1381
5,10,0,369.5727969563837,136.8582402867282,1493
5,11,0,391.5554221052947,124.5240791749463,1681
5,12,0,406.7665931748118,149.6924754330234,1806
5,13,0,392.943393186316,116.1935179026785,1842
5,14,0,414.6214320921317,187.1278386157169,2023
5,15,0,423.4290441122524,128.3478624205574,2100
5,16,0,397.5258606008275,110.6328733849886,2132
5,17,0,413.1901373530143,113.7109062010567,2210
5,18,0,362.3000019190179,78.18100221991601,2049
5,19,0,317.2323907317655,77.93746518036509,1795
6,0,0,131.0035556035798,78.19905566884728,354
6,1,0,158.847974104774,126.1323719238219,431
6,2,0,179.1762598201558,96.44012728268926,541
6,3,0,192.1294719707972,87.52790161662413,597
6,4,0,227.8226882985191,98.75521563850485,757
6,5,0,265.0353017935861,125.5744615033324,874
6,6,0,290.8335676084456,118.7041690524654,1004
6,7,0,316.2036011822782,153.5852397391026,1119
6,8,0,329.5329619478328,144.1631735148808,1240
