# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.62430363165176,6.964274216163734,839
0,1,0,88.90903023207323,9.07868930934692,1043
0,2,0,106.7677835599491,11.22769448867082,1232
0,3,0,114.0349911310479,13.21201210285916,1330
0,4,0,119.5302359536048,11.87773431783985,1428
0,5,0,118.9233431660714,11.90280508553733,1411
0,6,0,117.0679231047424,11.82267296233836,1394
0,7,0,126.452384045665,44.50195192982176,1433
0,8,0,119.3779396791178,13.2427184829182,1446
0,9,0,114.5248535160583,17.66144366118306,1343
0,10,0,129.9529641917123,31.21666504772802,1502
0,11,0,121.322046691047,12.07923411691475,1457
0,12,0,123.7728259094825,20.11984126896339,1475
0,13,0,130.3122509634624,13.49539627308036,1542
0,14,0,115.092101417487,10.6511503888263,1436
0,15,0,137.0500027922629,158.210252700876,1520
0,16,0,118.4819430467462,11.76381996223195,1456
0,17,0,118.4414253594933,11.36288564562335,1458
0,18,0,103.8331704167277,10.1669259621531,1284
0,19,0,86.96314763106618,8.837337298667896,1055
1,0,0,91.24703714521576,9.733008810532031,1062
1,1,0,132.6670796071183,480.1222886040268,1321
1,2,0,135.1824332673262,14.60715572081296,1557
1,3,0,143.44656303663,38.49401216506116,1665
1,4,0,152.4341539847438,15.78881438171759,1782
1,5,0,157.1084942420285,19.49738086844743,1874
1,6,0,159.7927691407677,18.04658728825742,1887
1,7,0,162.4098039221044,17.56791679596847,1929
1,8,0,153.7210837674696,15.0642659928071,1875
1,9,0,161.7822407968801,57.98324207345003,1857
1,10,0,150.8201554614333,14.63780858498212,1841
1,11,0,160.1081948833169,16.44391895942335,1909
1,12,0,205.6745727565963,1513.498575316408,1926
1,13,0,165.9576112307648,16.23094521151249,2017
1,14,0,163.9502588367429,16.04889003480895,2007
1,15,0,150.4058476673517,14.49308790027665,1854
1,16,0,157.371822608367,15.1750598302101,1940
1,17,0,169.4458342445139,16.22078060077093,2089
1,18,0,149.7788030600445,14.38195785963401,1831
1,19,0,109.5387156883456,11.07441014511562,1327
2,0,0,101.1568658153877,9.844976029277085,1213
2,1,0,133.4698390046935,13.65527348697025,1578
2,2,0,161.9625871417645,20.75318395545732,1865
2,3,0,163.4694622758167,16.59137454372153,1937
2,4,0,184.3223371109997,78.93245800460198,2076
2,5,0,177.4134091812381,22.11271920749558,2107
2,6,0,188.0954838730778,62.69581386922541,2188
2,7,0,174.7541634519575,17.31051761821072,2104
2,8,0,173.3614979339121,16.34566088871341,2140
2,9,0,183.7144484727349,18.68697694682346,2177
2,10,0,187.1441405444912,18.50630583039917,2277
2,11,0,193.9107039833523,95.42283657174619,2199
2,12,0,180.1957725704079,31.57377389648978,2183
2,13,0,188.4042172953979,18.53791823793899,2280
2,14,0,180.9858807466647,17.74108972998986,2222
2,15,0,180.5388504608816,17.10402230978355,2228
2,16,0,181.4772047128006,18.06052393712952,2206
2,17,0,176.4566601792972,17.78136592386983,2165
2,18,0,167.5007763239325,16.71487681380504,2020
2,19,0,120.655421412043,12.43408044117493,1446
3,0,0,107.6268420871209,10.79749772339442,1275
3,1,0,139.2087394534022,14.30701021338424,1628
3,2,0,171.4611054610112,17.51278245174438,2012
3,3,0,186.0396953382136,76.62416810382716,2050
3,4,0,185.9853698176745,18.74580948239025,2205
3,5,0,188.424360656141,18.83396240604976,2225
3,6,0,191.2484470971741,19.94569781688695,2251
3,7,0,190.6448160622082,18.76814478821528,2296
3,8,0,205.7146228528592,169.1421750620194,2374
3,9,0,188.6316413297439,20.97781780329481,2266
3,10,0,196.7346645679004,22.26406357291544,2329
3,11,0,197.8684158402022,19.44886758713851,2396
3,12,0,192.3123950595795,18.48900610143027,2348
3,13,0,198.1827558560666,20.06507505455733,2384
3,14,0,192.9222609856592,54.23793633468302,2300
3,15,0,189.6795934929748,18.74029794197154,2348
3,16,0,197.5017976491025,19.63269448558192,2394
3,17,0,187.7656347395026,21.35172529853719,2273
3,18,0,172.0862517887002,17.28934780623329,2079
3,19,0,122.2352891280081,12.16935032397989,1508
4,0,0,124.4488502261895,45.34583175437319,1409
4,1,0,153.4133712866814,15.15906722291094,1834
4,2,0,174.3328784041675,105.5134610189316,1953
4,3,0,190.1023033267687,19.15194162950189,2250
4,4,0,188.8388164173572,19.57343554474716,2205
4,5,0,201.4928972506164,28.3732642042931,2361
4,6,0,210.3516569677824,176.0568622316167,2270
4,7,0,190.7825216591017,18.70512708392722,2292
