# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.69431787008902,10.6083287321813,662
0,1,0,98.1330363578633,12.97751410909418,832
0,2,0,113.2737766054502,15.04591875564168,964
0,3,0,129.6417188209296,17.87886094389238,1086
0,4,0,136.4079950050412,18.02424284870141,1184
0,5,0,151.2854621389411,21.38895258803785,1268
0,6,0,146.7269579139622,46.79717876074192,1227
0,7,0,160.3876674185607,23.50633838580614,1354
0,8,0,146.9467173282108,18.87870864313417,1307
0,9,0,158.6475750595617,25.8613496046265,1353
0,10,0,158.9419693304425,22.11070861061112,1384
0,11,0,152.5216653807959,19.93560255795066,1347
0,12,0,154.8352964398188,20.25493299231173,1367
0,13,0,155.8424008773604,22.3006286448746,1365
0,14,0,151.4619034590924,23.02477329496349,1338
0,15,0,152.0439979776292,19.26105895382758,1373
0,16,0,164.489124847997,340.4565760595439,1312
0,17,0,147.9815860907759,192.5562478420851,1250
0,18,0,118.0613933209892,15.54427689796914,1046
0,19,0,98.07839622431736,12.45837250938964,910
1,0,0,103.1496565360302,13.95829185971663,863
1,1,0,123.9995041329609,17.44087261569307,1023
1,2,0,134.8545269001107,18.77078474421201,1116
1,3,0,151.9692395570334,20.65599029289335,1291
1,4,0,168.7469724967606,22.6257229930838,1434
1,5,0,171.906201600575,22.31728413667896,1485
1,6,0,171.1237577730163,22.77221885350943,1471
1,7,0,183.4834500607246,24.03751944235901,1579
1,8,0,193.7919922443276,47.40465327896435,1623
1,9,0,186.604069539074,24.03782958108197,1641
1,10,0,192.3828594454685,25.82898285866488,1655
1,11,0,201.6553499278983,151.4257071962473,1655
1,12,0,196.9704266227239,101.3964160298891,1666
1,13,0,197.8488523424427,34.7836716581938,1744
1,14,0,196.5072908385841,44.28552725384154,1716
1,15,0,192.000586459274,23.79673930887526,1748
1,16,0,183.035568930152,22.74441370949086,1668
1,17,0,179.9023806931027,40.2608534846805,1595
1,18,0,154.3775724446212,22.25329477912494,1373
1,19,0,127.6456247352833,17.04101245303205,1132
2,0,0,117.1299942289154,16.09229966230738,973
2,1,0,140.8494022853189,18.8914292191113,1183
2,2,0,161.2148914242096,22.47210872089718,1340
2,3,0,189.395939533852,51.5836885438186,1544
2,4,0,203.0085764795236,28.22673186931252,1700
2,5,0,203.5007025090548,27.32987699702579,1739
2,6,0,202.3226192219902,27.8169476354406,1708
2,7,0,214.4049480150279,28.9184014617213,1833
2,8,0,228.1605088378008,247.352096867767,1821
2,9,0,216.2467410787956,28.21344611977504,1891
2,10,0,216.2117982901147,28.15413238467154,1881
2,11,0,220.8150487253476,28.50561131050299,1946
2,12,0,226.4712184170519,30.7806580368171,1980
2,13,0,227.2454166176926,76.99803938453749,1966
2,14,0,224.7448490608983,29.30372940174303,1998
2,15,0,222.7494964779196,27.90706984519291,2028
2,16,0,215.8983088624171,27.51676284641172,1954
2,17,0,201.6971764986906,26.15758153717717,1808
2,18,0,165.4823566198039,20.55852806768079,1524
2,19,0,139.5833898831007,17.48830762998286,1279
3,0,0,117.3965695640868,15.61557337102129,998
3,1,0,146.1484574746198,19.82331567279181,1236
3,2,0,181.5446144612483,24.67846078073154,1537
3,3,0,205.4274277533423,28.01181623496802,1728
3,4,0,213.8412235263059,28.14614631720733,1825
3,5,0,230.1441255220309,30.90641082828804,1966
3,6,0,218.1653677660499,29.41740943303159,1867
3,7,0,232.0622482604578,32.66710826375476,1986
3,8,0,242.3195952317981,32.25752471597576,2094
3,9,0,237.1177111227073,32.98295132117488,2046
3,10,0,233.1291161644664,38.72246147251814,2015
3,11,0,245.5295345552163,142.2984396017655,2094
3,12,0,231.5879535192907,29.4739682582865,2072
3,13,0,249.8835223923813,54.9697491440784,2185
