# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.3186808829135,16.89245627778671,696
0,1,0,114.8253232598477,18.57890599516156,781
0,2,0,132.9573559038247,22.37015124697629,890
0,3,0,141.2260878449455,22.9495833390279,973
0,4,0,148.262984765452,24.0810122494674,1017
0,5,0,162.4075510727167,25.97358002031864,1110
0,6,0,183.9035738691773,30.02136789861502,1259
0,7,0,172.597701594602,26.99473411211325,1211
0,8,0,184.4047992449245,29.31815667041927,1301
0,9,0,181.383244255251,29.18623976491949,1277
0,10,0,189.4721729553472,30.05399572889067,1342
0,11,0,202.5344412801441,119.2886657332022,1397
0,12,0,174.3250247637077,27.50926880764938,1246
0,13,0,176.4292256239331,26.92254028765282,1296
0,14,0,197.2601195555385,328.8170726362234,1335
0,15,0,168.2048722588953,24.60973907654787,1292
0,16,0,166.5283041528553,24.71764201301861,1253
0,17,0,152.8449255424342,22.6094716985459,1157
0,18,0,136.5399971357838,20.17028554283824,1038
0,19,0,129.0561505228472,48.96670507744574,925
1,0,0,116.9159607586948,19.16939675686175,801
1,1,0,128.7474568911688,24.91998909111815,843
1,2,0,148.2514775102148,24.3652236425951,988
1,3,0,181.1431029008378,29.47960363302179,1221
1,4,0,181.0142920706429,29.33785354923936,1241
1,5,0,191.8233857388991,31.50695102824848,1316
1,6,0,214.7372135709953,34.6794309562588,1472
1,7,0,207.1818472701704,34.88607795562896,1421
1,8,0,219.9602850713209,34.1055566783961,1556
1,9,0,213.3426755533435,34.04327136540824,1491
1,10,0,238.588782791371,156.7861832357013,1617
1,11,0,239.3897809143747,43.24249096480064,1683
1,12,0,222.4261009594,53.61989507645034,1594
1,13,0,215.0264908065672,40.27159530193988,1567
1,14,0,206.1543276566978,30.82509065201501,1539
1,15,0,202.1467193528864,30.16323050383334,1506
1,16,0,209.0447920958046,75.13999387623338,1510
1,17,0,185.3756766922096,27.8293588553294,1381
1,18,0,170.9922930783848,25.59370418090741,1286
1,19,0,132.4279554854567,19.43802294424689,1010
2,0,0,126.4172164061361,20.8459260649994,849
2,1,0,155.1187179675215,25.48019889362554,1039
2,2,0,181.2528726015219,43.4788314673856,1189
2,3,0,203.0057140347677,32.25419052913244,1381
2,4,0,196.3361472605301,31.66306130320948,1342
2,5,0,232.2736661257165,38.35324671330154,1575
2,6,0,226.9254802969096,36.85184320869276,1567
2,7,0,237.4600143911619,37.74908424939497,1647
2,8,0,264.2736499019948,109.9054689191236,1777
2,9,0,257.5743733949486,42.41484066718673,1804
2,10,0,251.0293317405498,43.84433048036606,1786
2,11,0,256.4210516868246,39.52679686422797,1845
2,12,0,251.0836160917903,38.39112102058741,1838
2,13,0,239.2203605908892,37.19064244283284,1737
2,14,0,255.5643264000796,54.09924791759109,1845
2,15,0,243.3205167190778,36.05805699589268,1822
2,16,0,236.982779991191,45.00460293068046,1745
2,17,0,213.2729797008287,31.74787690138412,1607
2,18,0,186.4450309673399,43.91367654517362,1352
2,19,0,165.6894161213914,252.7352502160256,1163
3,0,0,135.0841369941519,22.1608823630613,902
3,1,0,162.9471189151513,26.57090972338175,1092
3,2,0,188.0185275294784,31.01161241242377,1261
3,3,0,210.1078988272379,34.55592704766681,1407
3,4,0,227.1562496502281,36.77767334715139,1541
3,5,0,256.1728045983712,340.5384135462998,1630
3,6,0,254.9005328148807,40.49185553749773,1766
3,7,0,268.9319858333221,60.92206210822681,1836
3,8,0,273.3299797397375,50.26218939488952,1897
3,9,0,278.8852481156708,99.85413289094066,1944
3,10,0,287.6309015516674,44.83016953396282,2047
3,11,0,277.5595316903032,42.44751375712293,2018
3,12,0,291.1565807743888,135.0923806124564,2028
3,13,0,279.3691331478349,43.10901954231306,2048
3,14,0,279.4098603548195,41.99922371039894,2073
3,15,0,267.8718720030053,43.40906013844069,1985
3,16,0,258.5564184931294,40.90337368709886,1926
3,17,0,238.758162773584,35.05274396413788,1807
3,18,0,220.6800811270217,32.82700077049812,1663
3,19,0,167.7979980776205,42.46794541194313,1249
4,0,0,156.5411167851518,25.63749683595191,1050
4,1,0,182.5795829356299,29.85586925303044,1221
4,2,0,210.5703400054727,34.38007424451113,1411
4,3,0,240.9521824944943,95.26704866410795,1583
4,4,0,249.9335262560206,41.19260112700946,1693
4,5,0,294.0290331809229,941.4143425248267,1793
4,6,0,266.9818106212357,48.24242071073537,1845
4,7,0,283.90414090461,44.66796403389159,1991
4,8,0,284.9406819714273,45.05979344065636,2002
4,9,0,304.4208961050984,48.35465018432272,2128
4,10,0,307.1354040618039,299.3424025076825,2059
4,11,0,291.6830646295383,45.06789449941275,2096
4,12,0,308.9043383437006,134.0211716090816,2179
4,13,0,287.271272693217,43.48695307401106,2100
4,14,0,280.7602541645084,41.94093583270352,2086
4,15,0,278.6088972316644,40.88132091450687,2108
4,16,0,291.6616623929896,347.2114168033326,2034
4,17,0,246.9528553704019,37.0844048982208,1848
4,18,0,218.8561128781626,34.06153588431188,1644
4,19,0,186.0169177461466,28.06720389755977,1394
5,0,0,152.2504089637198,26.02611602693954,1020
5,1,0,194.0056985903539,32.10936508732858,1296
5,2,0,226.3274085339796,36.67660600238528,1532
5,3,0,242.9593727604805,39.33469895762089,1646
5,4,0,260.6003033679301,54.62554685067033,1757
5,5,0,263.4944457362376,41.48536345892097,1835
5,6,0,290.7382214836809,82.25042962629327,1966
5,7,0,302.5918593852761,48.18315118059166,2097
5,8,0,305.5291428807442,50.99619174801381,2117
5,9,0,303.6460784177674,46.86447435265775,2171
5,10,0,301.391282462095,46.77227105932157,2160
5,11,0,333.4757779859019,357.73476373024,2270
5,12,0,308.0188881209305,47.74121342549186,2219
5,13,0,308.4090283542302,92.97803092015459,2204
5,14,0,312.9674231368874,47.2477962103647,2291
5,15,0,307.0474402751632,88.71274241040619,2231
5,16,0,289.5623607448033,48.00311554262158,2146
5,17,0,277.0167354646936,424.3067663949452,1944
5,18,0,236.8860969826497,35.67780687025455,1773
5,19,0,184.0832978492491,26.67445836292428,1419
6,0,0,176.5760627918112,29.55145563947056,1167
6,1,0,196.7586296039651,33.78152614796949,1303
6,2,0,225.2419681466579,36.89947380561092,1510
6,3,0,270.7304703702877,442.3801537513996,1681
6,4,0,278.2589454403167,45.22667344304214,1891
6,5,0,293.611466799824,71.825191585121,1978
6,6,0,302.935674296964,124.1379101728631,2020
6,7,0,317.7618283998498,51.18115940023356,2191
6,8,0,312.5424427617643,48.86489585776873,2202
6,9,0,315.5821343007996,49.34671574277515,2257
6,10,0,317.2722836570734,50.36414005624567,2234
6,11,0,314.4944772766663,63.39437476994171,2233
6,12,0,308.641119346512,47.03233280737545,2242
6,13,0,344.365191069759,589.9680988295172,2315
6,14,0,297.0998163599079,44.83101685589958,2203
6,15,0,302.257308772949,58.44898559394836,2210
6,16,0,279.7192527822723,41.8960385070928,2095
6,17,0,266.6282745710351,56.67985506327392,1939
6,18,0,241.9201113837228,78.94289102585419,1759
6,19,0,191.8224569441819,28.03113939865266,1477
7,0,0,170.8858458454578,58.06589719280206,1115
7,1,0,201.4769676144195,32.46673636443563,1368
7,2,0,218.5226930368574,34.75067008250242,1488
7,3,0,248.1602389711279,43.87795020587965,1646
7,4,0,280.968971198032,60.15884209509358,1860
7,5,0,290.3399414203378,45.86765267922471,2013
7,6,0,303.5194094839668,48.83342358295274,2078
7,7,0,303.917709772825,48.60503703622651,2106
7,8,0,316.6216297461494,49.59174189185262,2236
7,9,0,322.4821510367904,50.66307125807508,2275
7,10,0,337.832168568438,54.14220716579879,2389
7,11,0,317.8432269261716,49.63230639935603,2284
7,12,0,332.5139193298482,103.5375365782407,2336
7,13,0,325.7287367580149,65.71670419061964,2327
7,14,0,306.6106409705381,46.73789155379044,2261
7,15,0,315.8714821794523,46.44953119314178,2380
7,16,0,296.3733003875315,54.67879872251223,2177
7,17,0,274.7461749157906,85.38552085502674,2026
7,18,0,247.2597390523148,99.49953818041006,1785
