# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.69321766681084,10.99800937772911,818
0,1,0,117.8306757704496,15.59655536983052,1066
0,2,0,149.5067785422933,295.9407054334924,1220
0,3,0,138.2778632076035,17.19306242610568,1279
0,4,0,148.1583434869518,17.77974982792609,1396
0,5,0,164.9270872020442,20.66933041877484,1512
0,6,0,163.782232099233,30.74837040485303,1467
0,7,0,159.0256122632242,19.56404187429391,1487
0,8,0,175.5164832272738,53.8172321297268,1582
0,9,0,175.3976317333243,135.1751167858355,1556
0,10,0,157.5081636655955,18.91221233172471,1497
0,11,0,173.0273251501943,59.83023766071206,1573
0,12,0,154.590778260062,18.6168313320613,1484
0,13,0,162.2640083125985,19.2108426245428,1556
0,14,0,178.7861279899751,61.27698489081117,1635
0,15,0,157.0531160824597,22.10394636494906,1501
0,16,0,178.2600050966638,228.7036236150571,1585
0,17,0,172.7685284720826,20.72476797912127,1670
0,18,0,176.906219897318,20.91251943166762,1715
0,19,0,156.3994001971428,129.4657525683793,1387
1,0,0,117.3347304932188,15.55353831000846,1074
1,1,0,148.7702076524194,73.87766287944504,1280
1,2,0,162.6281396268671,20.01634578911446,1514
1,3,0,192.5883052297335,24.67314919305247,1766
1,4,0,194.0671477576076,24.56080478972702,1778
1,5,0,209.2988221791508,26.87198946699627,1912
1,6,0,196.3969263256188,24.61270222857198,1806
1,7,0,200.3136815786218,24.68649132360502,1865
1,8,0,207.1342782354246,25.79196536933307,1928
1,9,0,214.2816825186274,48.88894036887529,1943
1,10,0,204.7462744000447,25.52159593797195,1918
1,11,0,205.4937537660661,25.44789202047079,1928
1,12,0,221.7634922742256,27.07539083303968,2086
1,13,0,229.740482906497,185.2827010996429,2042
1,14,0,223.6988846977061,39.13379183902826,2100
1,15,0,232.2239252267645,30.66361686515727,2177
1,16,0,256.5053520393165,576.6007874350088,2214
1,17,0,259.37186322119,651.6984534005439,2167
1,18,0,253.33212365867,398.3279059457533,2269
1,19,0,188.7487419949342,55.99465995718661,1786
2,0,0,131.6872873593503,42.0812578114471,1153
2,1,0,165.4211526157254,67.73457357859373,1433
2,2,0,194.1242162007022,24.10073435439951,1784
2,3,0,235.1666530939621,230.4019648468598,2003
2,4,0,221.8575043642101,27.06224627509701,2069
2,5,0,226.8931916355416,28.42794472403528,2100
2,6,0,226.5979890923053,28.13248059362019,2113
2,7,0,254.1312511502262,153.2138506189529,2208
2,8,0,243.1869438514227,149.7718565790713,2177
2,9,0,242.3837258561712,33.36665491675822,2251
2,10,0,242.3096816378601,29.72076975495864,2284
2,11,0,236.554223674972,28.99666750660521,2245
2,12,0,250.5418304235585,149.8225118402214,2242
2,13,0,250.5975058218082,30.31718972744313,2374
2,14,0,250.2609037473174,30.65857761987706,2377
2,15,0,242.0645668277412,29.06614134418134,2333
2,16,0,243.3317518956664,29.25556713640722,2371
2,17,0,264.050163563005,45.41180852433622,2495
2,18,0,248.2105927061947,41.69705616162415,2371
2,19,0,202.7874543541898,24.12531951519459,1978
3,0,0,145.8582102778776,19.0313548798552,1310
3,1,0,201.7982945459273,318.9148187341634,1638
3,2,0,214.7585471248754,27.52812916055801,1965
3,3,0,229.796254620279,29.63300739413781,2087
3,4,0,235.1044885585007,29.28892424564264,2166
3,5,0,247.7204740014355,30.52335377842211,2300
3,6,0,256.1995302854607,31.6316986217028,2391
