# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.40869580881362,18.59452621684662,823
0,1,0,101.9753513114705,20.47600540692306,1105
0,2,0,120.1738741078494,23.73109631150525,1318
0,3,0,129.0783630272055,36.4045453224086,1365
0,4,0,125.8133021620381,56.41896734743113,1364
0,5,0,133.6763640206343,30.45899796155987,1460
0,6,0,133.4083982275697,13.72240830210283,1521
0,7,0,128.0675299550724,14.13818272741092,1453
0,8,0,130.6054059399649,16.05666515797829,1469
0,9,0,127.0832160358953,13.19123657047915,1446
0,10,0,125.294481504475,12.97244293006598,1409
0,11,0,124.5517008898371,12.67117018358477,1413
0,12,0,139.0422370229457,115.823479251877,1449
0,13,0,129.0465723504049,13.53240198209684,1454
0,14,0,130.0650775855489,13.73780215846084,1468
0,15,0,121.1055357862161,12.4132800169295,1390
0,16,0,125.8993197298733,13.18142867289656,1407
0,17,0,117.0828026601185,12.66161256678306,1295
0,18,0,97.8913130085455,9.904220136705685,1130
0,19,0,76.16451148722122,9.008045077483828,850
1,0,0,90.81410476523671,9.308731065800393,1035
1,1,0,123.6162381356004,13.21171137553838,1378
1,2,0,145.6504545661487,21.15576981674827,1600
1,3,0,154.5117943663629,16.1555922059297,1732
1,4,0,155.218267490505,15.95166709483634,1762
1,5,0,170.2295822453252,18.37772541236865,1880
1,6,0,168.2130896498353,17.37652143706866,1908
1,7,0,175.0295909455424,54.97422657367236,1887
1,8,0,175.330108334015,85.11310482966664,1885
1,9,0,164.8551738515114,16.89726990363444,1874
1,10,0,158.1450829287163,17.25723075977116,1790
1,11,0,156.9658373589358,15.99336609304245,1793
1,12,0,167.8631619784522,17.36155286818422,1894
1,13,0,166.5754287148054,19.82094896073095,1859
1,14,0,168.5564157168152,32.50455377696423,1883
1,15,0,165.0038928651311,17.22042323339971,1856
1,16,0,158.4847498029134,16.10723943280794,1828
1,17,0,151.9428625149339,16.26730067613077,1722
1,18,0,133.6643815347231,14.76527631016205,1518
1,19,0,95.91389671431868,9.75925367339015,1098
2,0,0,113.8146777620151,12.18047149825163,1261
2,1,0,169.8062758172205,932.4792064554326,1560
2,2,0,171.1394992540633,17.67252074720006,1928
2,3,0,181.9234337383783,18.75789071204501,2059
2,4,0,204.1120778254265,238.0554189273948,2100
2,5,0,194.2897339674263,20.79277970057661,2166
2,6,0,196.0689375260199,193.858294730847,2055
2,7,0,193.7774369314109,20.18622503779653,2197
2,8,0,198.7778271771907,59.76106030690208,2145
2,9,0,192.289295099116,21.55164843967302,2173
2,10,0,186.8281459483108,19.46369322683585,2108
2,11,0,189.5516692244342,20.8186377365014,2127
2,12,0,195.5557457308341,20.67575164375678,2205
2,13,0,190.5838050669341,20.10629476387176,2147
2,14,0,187.2239450509178,19.14304641635115,2141
2,15,0,186.6044361632745,19.47510774455025,2106
2,16,0,184.4776499401352,19.55760725901108,2083
2,17,0,163.4209446630256,17.07356581112175,1853
2,18,0,146.6195597370485,15.30382860607957,1644
2,19,0,115.5959368253194,11.82981484047038,1314
3,0,0,127.1257494002407,13.42201976124938,1421
3,1,0,155.1761289343356,16.99781602649182,1697
3,2,0,191.9380625456373,20.06150139002298,2162
3,3,0,191.4769529262379,20.20649270993062,2143
3,4,0,199.7274063493153,20.61762958860122,2244
3,5,0,203.2916159766013,20.45909072653076,2320
3,6,0,201.2318079495742,21.3014526564119,2254
3,7,0,207.6670975604824,26.58256833322306,2291
3,8,0,203.7144221754086,21.34944075521069,2290
3,9,0,199.0646282686839,20.9365664557817,2254
