# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.6741382625609,21.66553189834369,625
0,1,0,120.281205107593,22.87519775748227,692
0,2,0,141.0496942528163,26.46807690798225,815
0,3,0,153.9155420720403,28.5487043226993,895
0,4,0,164.6019184311205,31.7028368636054,960
0,5,0,187.6820135362992,35.04069812533621,1102
0,6,0,183.7436768525792,33.61280456510491,1108
0,7,0,195.821170664813,35.16312459257215,1182
0,8,0,202.5497834208966,35.86545848343007,1244
0,9,0,213.7942327937509,37.30754788063193,1349
0,10,0,219.5688856624725,228.2129416033873,1313
0,11,0,205.3088790106781,34.82005029859128,1319
0,12,0,203.4816760713828,34.64105896169166,1319
0,13,0,203.4812284727345,34.24027417241189,1329
0,14,0,212.3777253750188,48.82223132974258,1395
0,15,0,214.7893382614792,50.77569523685892,1414
0,16,0,213.5160651934774,35.13706657621981,1459
0,17,0,201.1244767599008,31.58259973731905,1414
0,18,0,187.7803835091657,29.95056969185658,1302
0,19,0,145.1602421795998,22.61253348876149,1042
1,0,0,124.6438398792284,24.92713573550013,690
1,1,0,151.6036995368325,29.33534950108348,851
1,2,0,187.9095050218057,435.3612613668469,960
1,3,0,171.1217137008778,31.96179174449095,999
1,4,0,204.8694651302509,40.27440875988233,1176
1,5,0,217.3430813010649,44.51627590525896,1252
1,6,0,228.1314073958758,47.81154015466231,1340
1,7,0,243.0251177273731,44.95471478801134,1449
1,8,0,265.6721512121687,272.2857601577388,1508
1,9,0,256.1306217274631,46.15648253059125,1566
1,10,0,277.5393588218108,200.1885707294482,1649
1,11,0,267.7086102384914,250.2920664383263,1618
1,12,0,240.403863948573,40.74091228915916,1562
1,13,0,259.375816131006,43.42822732933618,1722
1,14,0,267.512367186498,181.147425255935,1675
1,15,0,272.24945434006,118.8324874827722,1760
1,16,0,265.796050302476,43.02675844012884,1804
1,17,0,256.3255490867192,41.81261673112356,1765
1,18,0,228.0146353882463,36.42919349545591,1589
1,19,0,184.6012225764586,29.0004830533082,1305
2,0,0,146.5246802686756,28.52053372905404,823
2,1,0,169.9855891301212,32.49239915334827,965
2,2,0,189.1398341553457,52.89926877282166,1043
2,3,0,213.9348738243825,40.92696662287307,1227
2,4,0,223.2822198457825,41.39530923818376,1315
2,5,0,243.7605683596635,45.2541405206683,1425
2,6,0,252.5425690080699,45.91964175429248,1511
2,7,0,264.3058087293091,48.06620410361194,1588
2,8,0,266.4704523294458,48.31616186102485,1612
2,9,0,305.4727104387762,166.6117604461915,1811
2,10,0,293.49193185631,103.4052368129501,1770
2,11,0,282.9815080835488,48.11627747129375,1818
2,12,0,300.2940307271821,274.137784661426,1864
2,13,0,307.3419639197521,212.5900182469601,1938
2,14,0,287.247587318772,46.47147984210181,1937
2,15,0,309.4698933825576,51.59376451019954,2099
2,16,0,311.8715164189246,191.1167435825206,2017
2,17,0,283.5627278585933,44.75467738381025,1980
2,18,0,270.2532523735567,200.0402883054914,1804
2,19,0,220.8076677498199,34.05839159112431,1596
3,0,0,154.8859266559802,30.06889430863715,865
3,1,0,189.0249080158174,87.92215543965499,1001
3,2,0,203.0518430207806,39.18079786008322,1145
3,3,0,222.3490815299089,42.37597475478513,1267
3,4,0,250.2642711048315,47.32144806792085,1437
3,5,0,268.7594281650769,50.2325182859199,1573
3,6,0,293.4669488788127,192.0945207669592,1682
3,7,0,299.9790966936362,92.16403233720214,1775
3,8,0,299.591626240178,53.72123477356708,1824
3,9,0,318.2089581577764,66.05579104582841,1939
3,10,0,304.3347759268935,171.9956060807527,1845
3,11,0,307.4043164053633,52.48646565579289,1966
3,12,0,320.6072983233681,53.79002182840991,2090
3,13,0,310.5934252531297,50.88500509526995,2066
3,14,0,329.918893019501,55.06414984643303,2184
3,15,0,327.9393868629023,53.03981622200372,2218
3,16,0,331.9374340292242,53.13502291469821,2287
3,17,0,311.2522801115594,50.34665071256543,2144
3,18,0,290.9236329205111,46.32503886111025,2039
3,19,0,240.3133986913612,38.53905183332243,1694
4,0,0,171.1408300789022,52.81948429392574,932
4,1,0,202.7002127785576,63.64321209017147,1119
4,2,0,225.8157042589552,42.45426906681888,1289
4,3,0,251.9092356706757,47.86387523010166,1442
4,4,0,272.0118790898348,71.96121264642989,1534
4,5,0,302.1199718623477,245.3409158083381,1659
4,6,0,329.1219278890919,1026.783791795287,1776
4,7,0,332.0503130336014,210.0151315286036,1928
4,8,0,317.2861752614326,56.6712495012159,1938
4,9,0,337.4855565109954,59.65532244107023,2082
4,10,0,340.3488797002968,59.4264658768044,2130
4,11,0,336.010760219848,57.55062729063889,2160
4,12,0,346.0379414478261,58.85852667113537,2240
4,13,0,348.2936835830415,60.62388200118656,2296
4,14,0,345.2820565352398,60.95267961895044,2269
4,15,0,349.1749538194018,57.3155915386768,2355
4,16,0,340.9309030968442,55.00894110823774,2329
4,17,0,319.1793796874977,50.47701586580413,2213
4,18,0,296.514029903115,46.74700322848002,2079
