# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.28322284884806,7.027730638856636,667
0,1,0,83.79622464345331,10.01028360166107,869
0,2,0,96.23975524068051,11.09326352327626,1000
0,3,0,109.8887724295998,12.84634114328545,1130
0,4,0,114.0057540026499,12.06679064560384,1236
0,5,0,116.7250452100648,13.21346064753181,1233
0,6,0,123.9112893174154,13.6740170448868,1323
0,7,0,121.0253977606202,13.33647637099479,1304
0,8,0,120.3314606284432,13.31448197524807,1308
0,9,0,129.8902436804028,14.16008510211779,1413
0,10,0,118.7320489727206,13.32261007446244,1289
0,11,0,119.0439599263831,12.14200698229874,1349
0,12,0,137.5273853605442,19.00684824758642,1503
0,13,0,129.9228988640034,13.24695217965424,1484
0,14,0,125.2720512364112,13.13302568283063,1433
0,15,0,123.7471972826328,12.08215118560462,1452
0,16,0,132.6990531192357,14.03215773735652,1510
0,17,0,128.8406208582209,13.08923043958471,1491
0,18,0,132.8238028399234,14.02613625211173,1545
0,19,0,113.7541867762133,81.66838476113888,1228
1,0,0,78.74595553372885,8.886430010287901,817
1,1,0,97.02543816670018,10.66467132682481,1025
1,2,0,124.3855686105469,14.33328399321876,1279
1,3,0,132.9640661438765,14.17342983443433,1416
1,4,0,162.9223537712267,296.5008613987699,1526
1,5,0,148.1127074088567,16.31990721973821,1573
1,6,0,159.3651294627882,56.17002659235737,1665
1,7,0,156.8773015954468,24.1272100842713,1672
1,8,0,156.8411169448235,18.87203535501767,1695
1,9,0,164.8144439976065,83.18454697901021,1679
1,10,0,158.0765443927613,17.88849557415774,1743
1,11,0,167.7081226465037,21.06322764065935,1839
1,12,0,175.0818766462263,54.90122632235111,1865
1,13,0,163.8737832928516,17.62002662520273,1842
1,14,0,165.460286461563,18.22186724652473,1856
1,15,0,169.6437564140514,17.56238245079085,1938
1,16,0,166.7599442199621,17.3479714873272,1897
1,17,0,178.7124602747417,18.39445035189085,2058
1,18,0,175.9008514506889,17.90196191158719,2070
1,19,0,145.3811665476247,14.73009696349824,1702
2,0,0,95.4604442688167,11.38981258446061,964
2,1,0,117.3411907088248,13.0050910564384,1228
2,2,0,143.9267508815052,16.31458586708867,1483
2,3,0,155.6636155596521,17.3750212927833,1643
2,4,0,165.1160145231344,17.7701471901396,1758
2,5,0,174.5598076652069,47.40408827237371,1791
2,6,0,188.2841027703882,96.51269909818608,1904
