# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.29829477834254,14.25530061330842,706
0,1,0,114.5299717643839,17.9049008563526,844
0,2,0,133.4941314830234,20.10614256042345,989
0,3,0,142.6344337046824,21.48982402238082,1059
0,4,0,151.2358974209401,22.41530234878418,1137
0,5,0,159.6875962865344,24.45727486485594,1176
0,6,0,172.1163309717533,25.97468053000663,1290
0,7,0,172.8705813116294,25.60037586585152,1309
0,8,0,176.2858167652166,60.72611879799905,1319
0,9,0,159.3308670358249,22.94372580208877,1248
0,10,0,173.5030259521205,46.31113900682583,1291
0,11,0,165.4747640243828,24.24898030161226,1272
0,12,0,172.0544790625508,27.16684115760675,1302
0,13,0,170.2181447037805,24.58615405727444,1327
0,14,0,169.6748307343821,24.54379155994319,1323
0,15,0,153.4146014956584,21.59262362001855,1208
0,16,0,143.0106543738389,20.1014772153372,1127
0,17,0,139.1952216314957,20.58258191471788,1078
0,18,0,129.2367487951377,54.69870527244765,960
0,19,0,102.8905510004609,14.65965175898227,819
1,0,0,118.7269733610421,68.3191868499661,828
1,1,0,131.7679546159704,19.92662223549682,980
1,2,0,157.8315030192077,25.87988608819592,1164
1,3,0,179.0561426645166,34.65007947093049,1309
1,4,0,186.9597294417009,28.13767201555499,1399
1,5,0,193.0104005476352,40.68979099411247,1409
1,6,0,202.1484929151487,181.7788765684559,1438
1,7,0,192.3935290192462,28.26093937267548,1464
1,8,0,205.3875172810149,30.95188119293595,1552
1,9,0,202.2223453275744,29.73382096224336,1539
1,10,0,209.4598483639399,31.47206985493036,1583
1,11,0,196.4470330494436,28.65866153993614,1507
1,12,0,214.4728232338669,31.23868661217072,1653
1,13,0,200.6568938349544,28.85498789477944,1557
1,14,0,211.7871433279679,43.05084955133826,1613
1,15,0,195.4131557003579,75.50297387145001,1452
1,16,0,189.4908464461598,26.9113312343334,1492
1,17,0,187.7666488709949,146.9397092582773,1350
1,18,0,145.7829611944111,20.83532729769514,1152
1,19,0,122.7153963623184,18.12022455537974,965
2,0,0,118.6284187145833,17.75119433545999,892
2,1,0,158.4627463864042,24.45682128677934,1162
2,2,0,173.5558224578286,70.95446721859902,1246
2,3,0,210.9906688857498,33.72561541830176,1551
2,4,0,205.9656821879039,32.37948046175853,1520
2,5,0,213.9779119117392,33.92898851025839,1588
2,6,0,230.6734035598108,35.45585132814526,1712
2,7,0,244.0741270843171,36.39917866932445,1848
2,8,0,240.2880473152646,36.04338920313748,1809
2,9,0,251.5615806147424,369.4763532779465,1740
2,10,0,252.2339880902634,154.0194554267708,1853
2,11,0,243.3554561904958,45.66068563714,1844
2,12,0,224.7971633140156,33.03796791114082,1746
2,13,0,225.8085086647677,33.15536275445844,1740
2,14,0,252.2099045075669,240.7510612970016,1776
2,15,0,224.3077230227306,33.02469465399064,1726
2,16,0,212.4207863421329,30.7630965815962,1656
2,17,0,191.0777512565954,28.11537815343327,1482
2,18,0,173.164843291352,25.33163646604901,1362
2,19,0,140.3204495928843,21.40640055958617,1092
3,0,0,142.9222846173359,21.95186247600284,1048
3,1,0,162.782107043627,24.91140741053692,1202
3,2,0,205.0650374193318,30.11930220811045,1544
3,3,0,218.2481119545679,53.80180324118,1607
3,4,0,235.769309794433,35.16918485860717,1766
3,5,0,239.279654442483,36.01334202304123,1782
3,6,0,264.7986551215936,39.18924536615945,1981
3,7,0,260.3451737551653,38.76366788574499,1955
3,8,0,248.598326958053,37.63738580364142,1875
3,9,0,256.2118841861579,39.64889678839728,1931
3,10,0,256.9454180524185,38.06082553311065,1957
3,11,0,266.8813794313517,57.04413381200941,2017
3,12,0,252.6361511730194,36.33807432622964,1963
3,13,0,263.9452190731019,38.70455499216731,2032
3,14,0,248.8928629117851,36.33230796406862,1925
3,15,0,248.2298159241915,172.9627814809331,1849
3,16,0,228.4379064276021,47.78003654533194,1765
3,17,0,249.7755186623689,722.4060893271667,1692
3,18,0,183.1386075997054,26.58627603076406,1423
3,19,0,149.6692392595476,21.97998850097454,1177
4,0,0,153.8434137270314,23.64709767713284,1136
4,1,0,200.3535961971633,173.624576914995,1388
4,2,0,205.458223593211,31.4696205451896,1518
4,3,0,226.7986917502494,33.38551931224374,1706
4,4,0,242.1590967972505,36.57863804969821,1812
4,5,0,269.5464113293213,40.11578873207134,2027
4,6,0,274.3155340948219,64.873438360058,2030
4,7,0,273.570716657281,39.79991964355128,2096
4,8,0,277.6381940091658,39.7096038524131,2143
4,9,0,275.6086285633473,41.54319377086954,2074
4,10,0,277.5688097803504,41.62424140648554,2101
4,11,0,292.5391511108732,98.10660266019423,2173
4,12,0,290.6668744963491,279.369871900728,2138
4,13,0,272.545925356138,44.28903364111572,2076
4,14,0,266.6391903975201,38.62847205154657,2071
4,15,0,273.0688499335079,41.35586120857839,2106
4,16,0,251.691092876913,72.96129555359215,1915
4,17,0,232.7583603677491,95.15103255229681,1738
4,18,0,198.6768881009295,29.71138801299398,1542
4,19,0,169.3570642441971,24.02748825047718,1338
5,0,0,155.8278044147212,22.89196204417816,1171
5,1,0,201.3468167979329,364.2216758782636,1354
5,2,0,210.4714688158243,31.09932262364089,1575
5,3,0,246.8009363874043,38.23182286005795,1802
5,4,0,254.3022430641879,37.69601005751051,1920
5,5,0,276.0482724652071,41.73992191583004,2049
5,6,0,291.4286980347676,54.89296396840454,2170
5,7,0,271.9192726559341,39.51620933942341,2089
5,8,0,297.2043137720547,50.29350329581131,2240
5,9,0,306.58208025275,383.9393625873855,2192
5,10,0,294.2596362336619,49.19909047622664,2229
5,11,0,280.7759642538981,42.22075913217451,2151
5,12,0,288.9887125093582,42.58524463020938,2210
5,13,0,290.6303764559689,42.53565137186658,2230
5,14,0,288.4146792651218,41.6810704191761,2239
5,15,0,276.2713665234997,41.84690838392057,2111
5,16,0,255.4258554527839,38.99319049285411,1994
5,17,0,240.9630386379356,41.81104136084678,1859
5,18,0,207.8005651455573,33.73186329820308,1608
5,19,0,173.1424308677645,40.61931898339571,1332
6,0,0,153.1329554322642,22.95775918701032,1148
6,1,0,196.8595955120417,30.47112852036826,1439
6,2,0,214.9970916391905,31.85765585478451,1600
6,3,0,237.2987309594859,35.13332347702976,1777
6,4,0,261.0751319746047,39.04737319765383,1943
6,5,0,271.3000174044037,45.72132154743567,2014
6,6,0,294.0692634839999,44.13407648805999,2218
6,7,0,292.3512548310347,43.24282394912473,2210
6,8,0,296.4466556179845,60.02529353204165,2214
6,9,0,286.9517120860049,41.57343670447088,2207
6,10,0,278.4080950893689,40.34227593855356,2155
6,11,0,304.854883007612,162.8544979680024,2247
6,12,0,307.451379723102,72.98100780279829,2310
6,13,0,299.1379455746053,61.00975194631273,2261
6,14,0,286.016956738727,45.00494044047958,2193
6,15,0,290.7374548783253,51.71212351869605,2214
6,16,0,264.6945625219321,37.84397904554813,2075
6,17,0,243.3057639935362,36.35782013996101,1899
6,18,0,209.8847194229543,33.39703699393426,1655
6,19,0,168.3863103305742,23.99298736767454,1341
7,0,0,171.5645334606165,26.25491120378974,1260
7,1,0,198.9840752150512,29.99883320364974,1466
7,2,0,224.4859324739778,34.4823260313746,1668
7,3,0,252.5689252320693,38.59589988035668,1856
7,4,0,286.1689755341191,296.4020871757117,1975
7,5,0,279.6313402842836,76.77795710229869,2045
7,6,0,286.2960584713732,42.56358263592302,2157
7,7,0,293.0341791520893,44.29705310878688,2190
7,8,0,307.2817214541191,232.0089392350483,2220
7,9,0,302.6399107927809,44.71631714128824,2304
