# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.77830714179431,13.08974150692768,796
0,1,0,121.9753602955492,16.4223346333766,1033
0,2,0,149.0442030374668,20.16919629113523,1244
0,3,0,154.7173310071831,20.67224140844802,1309
0,4,0,164.6705755965798,22.94007029644244,1356
0,5,0,162.8794183350104,21.34800042575175,1391
0,6,0,172.3156726027426,22.84707934523657,1464
0,7,0,172.698362132551,24.01454179503692,1441
0,8,0,172.5136352754463,22.50413496529757,1484
0,9,0,172.2255181176093,22.79180979016328,1471
0,10,0,179.7350162441118,24.31741944917836,1515
0,11,0,173.5313640266786,22.62949260098626,1495
0,12,0,176.1739100368758,23.39981716189518,1515
0,13,0,183.5469934009345,24.97241435337107,1574
0,14,0,182.6145806030678,24.75752234833198,1550
0,15,0,179.3505293893325,23.93840266883958,1542
0,16,0,178.3622631906888,23.7196133520564,1542
0,17,0,172.0645406697829,21.78623799853987,1516
0,18,0,154.9854672703551,19.95230550510443,1353
0,19,0,119.6643807544742,15.28288131418197,1070
1,0,0,116.5919108155138,15.91275959335799,980
1,1,0,167.6002970954997,59.47128743799043,1332
1,2,0,185.0167301441043,26.72678669030535,1494
1,3,0,204.6092539507758,27.09369526679852,1729
1,4,0,211.007538484418,29.39452603768752,1740
1,5,0,222.693349252665,29.54618207034603,1886
1,6,0,227.3622081619675,30.91039635766572,1909
1,7,0,226.9342098547295,40.66604565334743,1851
1,8,0,227.2639863410012,30.10335006834885,1931
1,9,0,220.9072532391404,29.6853507510114,1891
1,10,0,229.7786790238154,31.08767857423632,1945
1,11,0,225.1307376284713,39.48119142273868,1894
1,12,0,228.1330378472045,34.28215973038124,1927
1,13,0,243.8377015728975,120.3152203236578,1965
1,14,0,225.0437602405869,29.75546612058201,1936
1,15,0,238.546850411904,32.05941027214947,2047
1,16,0,258.1525044087434,577.8529366325628,1985
1,17,0,225.0282781011817,32.79337175979894,1971
1,18,0,221.3606055004299,101.1507263198885,1833
1,19,0,157.776229336565,21.05733032136199,1369
2,0,0,160.103578404202,69.584866475128,1256
2,1,0,181.6820810791452,25.27185220080094,1499
2,2,0,216.3465677296762,29.88469084866556,1795
2,3,0,233.6394536976883,32.67422235757589,1927
2,4,0,253.1819688340844,35.53330755218501,2101
2,5,0,258.0631703871608,57.20643190599037,2114
2,6,0,251.2229919662151,34.26918841363091,2110
2,7,0,274.9834146621351,36.57792415394442,2322
2,8,0,263.0252803311785,35.9204859162612,2203
2,9,0,270.5105851557174,151.2521132085941,2175
2,10,0,269.2972078458526,46.97112309334942,2239
