# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.74725881889579,17.49591834140629,651
0,1,0,89.97877037436335,10.79438278566231,860
0,2,0,112.9588118551165,13.88769815550134,1067
0,3,0,132.6703659459298,107.6722563939626,1121
0,4,0,124.7734439149337,14.63706968997533,1220
0,5,0,129.7540416842133,15.52932581696398,1258
0,6,0,137.6340442632086,15.94340555755541,1359
0,7,0,156.2249775721484,310.6262555275924,1386
0,8,0,137.4526802327464,15.68970448419725,1380
0,9,0,143.425160549036,16.63169583349792,1422
0,10,0,139.6842410779124,16.49664117215885,1392
0,11,0,136.3241770157021,15.10010705100947,1397
0,12,0,147.503354038016,16.82217793531411,1486
0,13,0,162.4972622793145,180.221903011881,1513
0,14,0,141.6727039517054,16.17241505404302,1457
0,15,0,149.0160494393158,16.82034065417635,1544
0,16,0,154.6625549264671,81.61393609925435,1530
0,17,0,158.5120361672835,17.36105522623989,1664
0,18,0,172.7806017329042,330.6513173780799,1623
0,19,0,116.9244246628082,13.2786380304675,1212
1,0,0,95.03087209254988,12.58569040203662,855
1,1,0,119.6149268112404,14.89582190340625,1119
1,2,0,129.9296247433929,16.1995045905212,1228
1,3,0,152.4862864502315,20.31997195906696,1419
1,4,0,164.8825463746353,19.42971455303567,1589
1,5,0,176.4025471996712,21.13209394742264,1703
1,6,0,170.597946963984,21.51420978750106,1639
1,7,0,179.9121077499373,36.70996493660287,1736
1,8,0,179.7377694567671,34.84770725467893,1755
1,9,0,183.6808223113987,20.74459869530441,1847
1,10,0,178.7908484040027,20.23679608217869,1812
1,11,0,178.3802578905954,20.66404436556854,1797
1,12,0,175.530861731957,20.48577298271165,1777
1,13,0,195.3211904661187,125.8050014934075,1887
1,14,0,175.6595260785606,20.4725371393081,1832
1,15,0,189.2856362241183,21.97387288898925,1943
1,16,0,207.6820141712508,128.0966874198165,2062
1,17,0,210.3340749238033,45.42223827374021,2092
1,18,0,205.5488831465336,25.62022186311179,2129
1,19,0,195.2202331041555,627.1974441888834,1685
2,0,0,110.0891405735973,14.51603866354889,1006
2,1,0,144.1162906086757,17.74124718347441,1354
2,2,0,156.0883091082499,19.84874038455072,1480
2,3,0,178.0281425258978,62.55262526259612,1622
2,4,0,187.9234685885378,22.54247081620787,1815
2,5,0,193.621905231128,23.80816501594758,1853
2,6,0,196.7414826192864,23.16656406615533,1926
2,7,0,213.9989471673024,70.61010285743235,2000
2,8,0,203.3940174966033,24.36716817731716,1998
2,9,0,214.0930356779783,30.98457959906302,2092
2,10,0,206.0110070332636,24.3448495947822,2043
2,11,0,208.5765214890193,25.10926827012164,2050
2,12,0,217.0935389408756,93.14387357706805,2112
2,13,0,211.023926434942,24.04183969878627,2150
2,14,0,213.1405324023982,23.39551321233762,2213
2,15,0,249.3014279309342,588.4641519732207,2295
2,16,0,228.0697564966184,25.71427670490232,2385
2,17,0,229.9337393568437,29.05575233632998,2379
2,18,0,218.7083571055472,23.92077929440325,2301
2,19,0,168.1067901478717,18.3428212155644,1778
3,0,0,116.1731523702389,14.58880684085926,1087
3,1,0,143.0180047840198,16.83706424273032,1380
3,2,0,176.4321934866035,21.98542637022384,1650
3,3,0,202.1997446753591,25.54681052445654,1888
3,4,0,212.0236488763408,26.75465086515949,2003
3,5,0,213.615578386577,27.04233389356638,2040
3,6,0,221.0025886046776,27.23076818421646,2126
3,7,0,215.6254870860201,25.80739759723505,2099
3,8,0,218.3120400271601,25.52306367087117,2159
3,9,0,224.975716035035,29.61943543776755,2182
3,10,0,230.106498384156,35.23285663436106,2249
3,11,0,224.9561842795743,25.55264167462872,2282
3,12,0,238.6426439910962,138.1323950312361,2273
3,13,0,223.3408915728756,25.92621977683244,2267
3,14,0,232.6509748739604,26.92458639191288,2371
3,15,0,225.8577805126253,24.75212705307947,2362
3,16,0,261.4692562189279,342.8983279949643,2401
3,17,0,228.7720875939792,32.62021155674036,2350
3,18,0,225.9825360815139,24.37072290052868,2411
3,19,0,179.2020766843059,19.95961799618977,1881
4,0,0,123.0378922853428,19.63763870971123,1126
4,1,0,154.7685707804734,18.79085825516751,1471
4,2,0,185.4433019678659,22.5777905086713,1760
4,3,0,237.8488750721756,184.9277144650852,2081
4,4,0,225.0245315651587,42.41354148715839,2106
4,5,0,235.3655126715401,39.07963825197235,2202
4,6,0,260.1552517803961,669.403110134434,2208
4,7,0,237.3584657862647,28.43051542643531,2310
4,8,0,234.6797491393647,28.67226490777236,2316
4,9,0,246.9240870370654,86.7327284797253,2361
4,10,0,232.8482302758519,26.9516982397425,2317
4,11,0,251.8433175720637,359.6587860856008,2346
4,12,0,240.4502815037847,154.7514045439075,2319
4,13,0,237.1867622012774,26.83263082289887,2427
4,14,0,245.0396023014805,126.6408499618155,2398
4,15,0,232.4505352829842,25.586264448,2427
4,16,0,243.8119184620028,88.37580872456559,2416
4,17,0,239.8538622843321,27.26676723488909,2485
4,18,0,226.6540975132372,25.43713975094375,2383
4,19,0,179.9448376098173,19.44899807177731,1922
5,0,0,122.6300126670266,16.74296722753719,1141
5,1,0,167.3722303547198,90.86679566794731,1500
5,2,0,189.10328608382,30.29695135158417,1746
5,3,0,209.737819331588,29.07704109037645,1979
5,4,0,226.1198942966038,28.18093209739434,2139
5,5,0,229.5516752241316,27.33451036680986,2228
5,6,0,241.8665534034233,33.12773415524106,2320
5,7,0,241.8908333559698,28.30293138825834,2386
5,8,0,240.4365158913539,33.72431533997569,2333
5,9,0,238.1405946979342,28.19326299563012,2352
5,10,0,239.9404667397662,28.00211872817529,2382
5,11,0,238.0665693680897,47.18987826728866,2334
5,12,0,260.6223051749175,579.7042932527027,2402
5,13,0,240.1472873430502,95.02393259970293,2395
5,14,0,231.5152266909049,25.51194646506404,2402
5,15,0,244.723084267835,39.77348303798285,2481
5,16,0,242.5684883463965,165.9910149595383,2408
5,17,0,234.5758675839805,27.53276669723771,2379
5,18,0,226.320466254076,25.1380254099457,2367
5,19,0,185.7106720426123,80.78225835815978,1863
6,0,0,130.2998156212945,16.02728167027071,1226
6,1,0,164.6986182412524,20.0613042603242,1561
6,2,0,190.5646684312455,23.18112709903917,1809
6,3,0,212.3047092703762,26.16823462665765,2005
6,4,0,226.2283464527019,27.97891837639321,2147
6,5,0,234.9111041682247,28.64327153219376,2252
6,6,0,242.5529706853002,29.76360497519911,2332
6,7,0,243.5380829310274,29.67595767299385,2359
6,8,0,235.4778656398746,27.13809846593091,2346
6,9,0,244.368285350391,28.31511984249862,2427
6,10,0,235.5468346698717,27.56744851374084,2349
6,11,0,244.8489640549031,117.5583770917745,2337
6,12,0,229.5383339967205,26.29926729637884,2334
6,13,0,246.462856034684,55.90224829408724,2447
6,14,0,248.7708381719446,103.1415051767381,2450
6,15,0,240.8782255772311,63.58746192918709,2422
6,16,0,236.8528048248336,26.15779176705528,2463
6,17,0,249.3945597564829,151.7248327792522,2436
6,18,0,228.143953346467,26.07382607156262,2390
6,19,0,202.8926221894444,362.8359049350054,1888
7,0,0,149.5690807147759,292.2829547279205,1239
7,1,0,167.6911348736508,20.75100623970249,1562
7,2,0,190.8301187269142,23.47815494569985,1798
7,3,0,211.9315113795942,38.25434004735764,2000
7,4,0,237.4905474200281,28.80401612820248,2275
7,5,0,241.6397032854097,40.25989582918783,2296
7,6,0,242.129693858038,36.61519247645311,2291
7,7,0,230.6664112198527,27.6702217864055,2246
7,8,0,248.1566289550614,35.9156739076418,2413
7,9,0,236.1573875148546,26.67616471083152,2380
7,10,0,248.0341242302995,28.99548554576987,2480
7,11,0,235.1604370001621,32.70886228828063,2355
7,12,0,239.0872157876045,27.12041188214984,2415
7,13,0,228.9834331643558,25.87700183506031,2345
7,14,0,233.6293804466375,28.82600383109192,2361
7,15,0,252.8361954764998,231.7246694903733,2452
7,16,0,236.5959146090085,26.88903279645464,2450
7,17,0,246.6768036386594,60.11554875910917,2502
7,18,0,228.521837719668,24.88802066105767,2407
7,19,0,187.4561475208874,21.15978804923959,1947
8,0,0,133.4431184202278,16.45677312929028,1244
8,1,0,156.1951685599663,19.3489455485155,1482
8,2,0,195.5278914756366,23.79615359062592,1851
8,3,0,223.4485076983075,28.57918576393316,2088
8,4,0,229.2464755301291,55.75902838277385,2134
8,5,0,246.9213941492244,151.7791334156865,2253
8,6,0,245.331187382152,29.57295786315394,2386
8,7,0,241.6459578419073,27.81768217533779,2387
8,8,0,243.7772265511577,57.12459937512774,2361
8,9,0,244.6503814600838,60.22156191681863,2335
8,10,0,243.2459824907988,56.19095529972893,2357
8,11,0,235.9110749610566,50.88601266888804,2312
8,12,0,251.6149016554239,87.43088379435984,2447
8,13,0,253.3926507774809,198.0601751727104,2460
8,14,0,233.9806060613516,26.65515069407684,2385
