# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.76357403607498,12.81959832543859,463
0,1,0,80.99890395003037,13.49655408616398,545
0,2,0,92.00926234401464,14.99361094762263,638
0,3,0,95.81145956092907,13.95466894710829,718
0,4,0,111.2140102684252,16.92336422758684,833
0,5,0,109.0613584149072,15.63061539462976,855
0,6,0,116.6686039598628,16.6587599649683,928
0,7,0,116.0904864663897,16.3282150130204,950
0,8,0,130.9300194295071,18.03069395155529,1098
0,9,0,133.2774919162388,31.48606912810251,1122
0,10,0,131.3559220443788,18.323739991751,1178
0,11,0,131.7774341516649,16.87561660111646,1210
0,12,0,133.2200888524587,17.19689635676651,1275
0,13,0,134.846699426292,44.91027895446707,1276
0,14,0,127.2239427447696,15.51425004424469,1226
0,15,0,125.9471278069802,26.81753283967913,1215
0,16,0,130.1353586352672,17.30250746878703,1292
0,17,0,132.1023617729722,14.93484197752865,1358
0,18,0,130.7690594005153,15.93494423030705,1350
0,19,0,130.7857367818281,46.64045419047066,1332
1,0,0,69.74212048345001,11.67864650987025,463
1,1,0,90.62416877942594,15.06908144743491,606
1,2,0,115.4351255438998,57.77805344127285,758
1,3,0,123.3856569657805,19.31052448159283,879
1,4,0,136.0973312955882,21.10324038419859,988
1,5,0,140.0581687128237,20.86532801524282,1072
1,6,0,148.158456608133,38.51867015730508,1144
1,7,0,148.2968377498957,20.6688130828198,1228
1,8,0,146.0364029456489,21.71535370318411,1222
1,9,0,165.9750858276454,233.0041328424909,1304
1,10,0,166.2614659485259,106.3000033052679,1381
1,11,0,149.8059430028965,19.27578666638335,1367
1,12,0,158.419923305526,22.05506635152073,1445
1,13,0,161.0087729326548,59.39874050088849,1498
1,14,0,158.056707701951,18.90632760602403,1539
1,15,0,160.6349816194406,18.50166712571591,1610
1,16,0,164.0992950985581,18.36537998276857,1685
1,17,0,163.2110588778509,18.23243654859627,1707
1,18,0,168.0102306956859,19.07159593874782,1752
1,19,0,193.0515052961585,755.5271131446517,1720
2,0,0,95.14660285727847,31.35792372608464,581
2,1,0,119.7181416186985,35.05280086616815,772
2,2,0,124.5023527355944,19.83265509866106,871
2,3,0,136.0496461907819,21.44355138210754,976
2,4,0,168.467658810627,527.6797934861756,1103
2,5,0,165.8855830993738,25.04157934175122,1240
2,6,0,172.7236725180049,36.25389595514121,1318
2,7,0,174.9759990101223,24.95448992310017,1407
2,8,0,173.7808607628336,23.67745517568325,1465
2,9,0,169.5115501093165,22.56219418996698,1466
2,10,0,182.3054517667315,56.72216124367455,1563
2,11,0,183.6212464376656,179.5211415052034,1570
2,12,0,166.0931003893809,19.52091168615998,1598
2,13,0,193.1461316265381,171.6665129448383,1755
2,14,0,179.6643966902303,21.13672296460237,1776
2,15,0,190.7487975979546,22.71849964665923,1881
2,16,0,186.5093449617217,21.41922419517217,1903
2,17,0,195.684242877615,22.07746115603495,2027
2,18,0,189.734426853505,21.30062159037315,1982
2,19,0,182.180939673677,20.04741534584733,1940
3,0,0,103.6887976315279,55.13441437986397,634
3,1,0,117.137526018523,19.46701917748898,771
3,2,0,137.2806242272658,21.99461526455473,949
3,3,0,165.9705533422301,27.86694217473416,1158
3,4,0,169.7956751708986,25.16481373648023,1287
3,5,0,174.303157679553,25.23306832208667,1356
3,6,0,218.6750233524816,821.0327515664053,1474
3,7,0,192.2514423555229,62.10449874274113,1516
3,8,0,194.4442297671267,26.90438791198844,1616
3,9,0,194.8263161258855,25.63012180879504,1680
3,10,0,209.1775098860578,85.85443679405648,1760
3,11,0,197.3813096736411,25.14461924015296,1799
3,12,0,200.6194711480443,25.15656838962341,1863
3,13,0,207.6542625516927,169.474394473572,1874
3,14,0,197.4227552888725,24.08487563072641,1916
3,15,0,202.4050911663537,27.37780574943184,1999
3,16,0,204.5613826493961,23.31252243068152,2101
3,17,0,199.0949565987723,22.57158213687735,2072
3,18,0,209.0650044671555,40.33640280059343,2164
3,19,0,197.4610088817237,22.22106220368346,2092
4,0,0,113.9042404468282,19.93530194530899,735
