# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.5770768475719,54.2064683395207,751
0,1,0,108.8472497476588,14.76469143079134,917
0,2,0,131.6834821561058,17.83845142999996,1107
0,3,0,140.3571069807878,20.05710844195919,1163
0,4,0,149.7105604333712,19.84959572184718,1273
0,5,0,155.5277399273515,20.88558731652893,1335
0,6,0,166.7665302867055,21.98589158912843,1437
0,7,0,160.8985506396889,20.84388568244627,1402
0,8,0,175.2610983424945,23.38861287905985,1505
0,9,0,167.6120843850417,21.19621380891557,1483
0,10,0,155.6009102232329,19.85561116698863,1385
0,11,0,164.2887994050536,24.15197072180677,1452
0,12,0,168.6650376867083,24.90101800470305,1483
0,13,0,188.4175509161012,443.112041321197,1480
0,14,0,170.9924155099951,55.93902137825501,1444
0,15,0,209.2141005701108,683.790157000929,1543
0,16,0,165.9651521046196,22.14849420544536,1481
0,17,0,165.9194091900422,21.25967748231376,1491
0,18,0,149.188391605889,18.96215054383151,1360
0,19,0,115.4348248650892,13.9728051252443,1072
1,0,0,111.5996925096627,25.14416495598734,909
1,1,0,132.924103255081,17.73197645841213,1124
1,2,0,166.8255868224999,22.49854602642996,1400
1,3,0,176.4915002610994,24.29418898343063,1491
1,4,0,203.2627773614825,29.41462908397685,1656
1,5,0,205.8319172272161,27.69129879677964,1757
1,6,0,197.4670832663299,27.30481327521101,1695
1,7,0,213.0001572060889,38.99341485599911,1793
1,8,0,216.9444229680151,52.36368899128163,1820
1,9,0,210.6176111226761,28.47277371293188,1813
1,10,0,201.400091779803,59.63392238826182,1684
1,11,0,205.4948962265741,27.2039562337217,1786
1,12,0,216.7566328840547,28.93617010090349,1878
1,13,0,212.5871703060678,35.28680451073078,1844
1,14,0,208.6125211866566,26.60857440216986,1871
1,15,0,218.0990887436516,94.03021496839429,1898
1,16,0,213.9752567466799,27.95022699623143,1926
1,17,0,217.1780254645125,39.40495250450433,1919
1,18,0,217.6932873889145,358.8574910426167,1807
1,19,0,161.098476913143,71.41085747596402,1403
2,0,0,132.7691531328711,30.60568203049648,1079
2,1,0,165.8663241341887,22.21853113186233,1395
2,2,0,187.1289421534351,25.71409834870387,1564
2,3,0,202.7527983218516,27.44149465628353,1703
2,4,0,221.3902505083273,30.07268938941338,1869
2,5,0,230.4958848172342,29.93139608646284,1991
2,6,0,229.4820396460365,30.55000459558736,1968
2,7,0,239.6610430116363,31.45349735718696,2062
2,8,0,231.4121770144411,31.07130239981795,1983
2,9,0,236.7611319235223,30.88887284465316,2060
2,10,0,237.2173615428187,30.7895780814494,2090
2,11,0,256.4672775203071,116.9688859499224,2162
2,12,0,246.2761168932185,31.20240558647187,2191
2,13,0,248.0306036810713,32.40905071036714,2189
2,14,0,243.0251896030645,31.67500539320835,2165
2,15,0,255.8181922856606,138.9748268424936,2224
2,16,0,248.6395818239324,35.06572040625881,2214
2,17,0,242.1023512176385,30.52875818042382,2202
2,18,0,217.1436815864266,27.0645996720478,1997
2,19,0,177.5949629641781,22.96649557353204,1601
3,0,0,145.2358140184168,42.20133274356193,1163
3,1,0,168.1209759989285,23.5833340943506,1393
3,2,0,199.0801292682348,26.60903687985538,1687
3,3,0,219.8632160349109,30.74271934921707,1856
3,4,0,239.1200354787868,32.48764795248564,2011
3,5,0,247.0922368918797,32.8624873637032,2126
3,6,0,290.7701481756667,1083.767131471461,2211
3,7,0,255.0333091258711,33.43760366451102,2202
3,8,0,269.9659457205977,40.62593732935919,2291
3,9,0,269.8774390966934,46.24292502594745,2336
3,10,0,268.0163609633862,71.07639717428148,2282
3,11,0,255.4837255759344,33.1380561035694,2264
3,12,0,262.7953285729061,34.31993173283529,2312
3,13,0,259.7656798930687,35.36650565065406,2303
3,14,0,267.8501719673841,39.62466744131711,2394
3,15,0,263.6453283418083,33.87805603584587,2357
3,16,0,250.986147421155,32.32326984911519,2257
3,17,0,260.7705179320374,33.91708233175135,2334
3,18,0,229.6604898408633,28.95670275960799,2102
