# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.2781174436167,24.99362462716476,488
0,1,0,134.4012722904031,31.42106152113998,627
0,2,0,134.7906051527954,37.0144855297584,627
0,3,0,155.0254465327126,35.75631890438166,730
0,4,0,168.3667152641876,38.48062237438688,808
0,5,0,177.0454838072949,39.56186404466808,874
0,6,0,184.6440484363668,39.81201771388518,935
0,7,0,190.8165746471961,40.1779684530557,990
0,8,0,204.7686564277316,42.3178155680192,1081
0,9,0,207.4827613460537,41.9673379297624,1126
0,10,0,197.9995191130546,41.10296245967894,1073
0,11,0,208.7507395677957,42.10447584627585,1150
0,12,0,194.9411985820213,38.23130397619284,1102
0,13,0,207.880236515385,39.94879637089337,1178
0,14,0,195.5944654631436,36.72027889999681,1141
0,15,0,187.9183618904903,34.65205328289861,1108
0,16,0,178.8142999727201,53.02553495620013,1055
0,17,0,169.4121291736973,64.10165833980798,991
0,18,0,144.3100494410225,25.58582343777248,895
0,19,0,122.7728217692517,22.36738221712976,753
1,0,0,125.1843345199542,29.44338923570114,582
1,1,0,140.9933805196665,33.59145054067093,655
1,2,0,162.8688855765309,37.65052453126408,757
1,3,0,172.817585734437,38.84753711609174,828
1,4,0,205.1364124150633,165.6975085724397,933
1,5,0,207.4328419411583,46.35552566323432,1016
1,6,0,203.4467716324735,44.42426138854655,1016
1,7,0,219.1980255847726,47.26446137495553,1107
1,8,0,227.5281461333274,48.15102702396134,1175
1,9,0,239.6365477629385,49.90479738865587,1258
1,10,0,240.3224880857714,48.52149489420523,1297
1,11,0,228.4383530499404,48.07154969307565,1279
1,12,0,241.9017651077768,53.7839225085479,1358
1,13,0,222.3427662297541,52.25608366812678,1277
1,14,0,242.9198181455598,614.3511952238827,1295
1,15,0,210.455078848823,38.97363447042611,1244
1,16,0,207.8867906545788,37.89077429987739,1248
1,17,0,185.2982044982912,32.90951452090479,1142
1,18,0,163.5321527404856,30.0490304529557,981
1,19,0,147.6343990489943,26.20312963059741,920
2,0,0,142.2378270196129,33.78318013573871,655
2,1,0,159.6065930622892,37.72535609166179,731
2,2,0,180.0050749212926,41.85787978807345,841
2,3,0,193.7484968428694,44.18725206285018,921
2,4,0,218.4877514009211,49.16762797390494,1057
2,5,0,228.5441279600776,51.06224160386691,1118
2,6,0,237.9000650281741,53.19544256185138,1173
2,7,0,248.2523826138002,52.58512688876733,1282
2,8,0,251.315568146427,53.80983778742262,1312
2,9,0,250.4970485389275,51.95743597108875,1313
2,10,0,256.7758743426058,69.3017577415993,1380
2,11,0,266.2490150919248,77.77703113041119,1432
2,12,0,253.9651642955449,59.91351145403196,1399
2,13,0,257.4395379299024,49.14085137946093,1471
2,14,0,251.4781207751157,47.11365785632796,1464
2,15,0,236.2509715112028,44.91157289708369,1378
2,16,0,240.0089277761393,110.9446567543214,1367
2,17,0,220.3382816585994,68.81331194934657,1308
2,18,0,196.8447852267076,37.94717874212773,1199
2,19,0,170.3388454456957,91.06884267205213,997
3,0,0,149.0740209946937,35.4124529458218,693
3,1,0,169.4699697820486,39.66379588019768,792
3,2,0,197.4047423088598,46.51136674254694,912
3,3,0,218.5323363176039,50.47989638199789,1041
3,4,0,221.8468593717749,49.46357795296319,1081
3,5,0,239.1686793216568,52.63595920385129,1170
3,6,0,263.3009970301222,57.29311545309045,1322
3,7,0,284.559140943696,165.8316993450178,1401
3,8,0,296.1237534966767,449.0290359996756,1442
3,9,0,305.2850258125934,371.4754553840507,1519
3,10,0,299.0786216065182,59.7335658102648,1637
3,11,0,304.989277972944,79.3782696697232,1660
3,12,0,294.7333613076304,69.92586766504466,1632
3,13,0,283.2298836322026,54.36415612826634,1613
3,14,0,281.2384867500223,77.94223537039267,1602
3,15,0,274.4767018865365,50.88131388751138,1616
3,16,0,249.1904034461465,46.1318861542441,1473
3,17,0,242.5371706561997,333.402462605826,1375
3,18,0,212.7815564512582,38.48671520667551,1297
3,19,0,178.9060137465856,31.66402924117398,1106
4,0,0,164.3071704421159,39.68950876723562,741
4,1,0,189.5354097465025,44.86804253776339,868
4,2,0,221.7625739622989,85.00386965241228,1008
4,3,0,215.1344383556275,49.99568971847218,1019
4,4,0,251.5968488391024,56.52790992176744,1200
4,5,0,270.2412036780331,59.31128031120969,1329
4,6,0,268.1848057663556,58.19951666743231,1340
4,7,0,289.1030423173977,157.1750671636556,1437
4,8,0,298.5140592900996,62.04068858144623,1567
4,9,0,297.995242225241,61.95070698399572,1577
4,10,0,317.4830421611412,84.7074727812312,1691
4,11,0,298.7706270817889,62.79694628565031,1654
4,12,0,314.547589697238,76.67097318461946,1755
4,13,0,304.8889423491661,58.58024651404758,1751
4,14,0,299.7542930135413,57.56969263753084,1748
4,15,0,285.2250010863168,52.42740998004944,1694
4,16,0,277.9201272262854,66.56604912903953,1641
4,17,0,256.3543308619325,78.32238904274382,1515
