# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.77395005373502,11.5715022137687,679
0,1,0,101.1032601879958,14.67158505344597,813
0,2,0,117.644349254868,16.27716132602136,951
0,3,0,140.8166989263007,19.58776420018338,1140
0,4,0,146.46142022914,21.3216122393539,1156
0,5,0,153.1321083288662,22.27661116429236,1238
0,6,0,169.3561889710266,23.86933592459589,1365
0,7,0,154.3199517555283,21.49754352796321,1266
0,8,0,152.9345204623053,21.19933698487462,1266
0,9,0,155.2531251632741,21.05543166080199,1306
0,10,0,166.8708052262448,23.26303017172552,1407
0,11,0,170.7184451491902,23.16058840370183,1445
0,12,0,158.6280472307591,21.09366459698066,1360
0,13,0,167.0143330102858,22.36060209332237,1435
0,14,0,171.0522331748064,22.96148568686346,1470
0,15,0,163.9429101294629,45.81489531130143,1394
0,16,0,157.8501251233031,33.90466902129076,1363
0,17,0,152.7599888591924,21.36250822427786,1322
0,18,0,134.5568607681197,16.67397833124841,1221
0,19,0,105.8200238960498,13.68861425168311,947
1,0,0,104.2999985011944,14.929447961335,829
1,1,0,126.926975874646,17.4080378902933,1031
1,2,0,143.3007143919012,20.42765011313285,1143
1,3,0,160.9642585365074,23.18309973094248,1277
1,4,0,177.3771197704456,25.23716995430873,1414
1,5,0,190.6056215072002,27.28934030032326,1526
1,6,0,193.0418099763446,88.87302585229649,1527
1,7,0,193.8551062326325,27.41002875212978,1571
1,8,0,199.2867395076848,27.22093834706809,1651
1,9,0,193.0417620665803,28.49847641544873,1609
1,10,0,198.3323728338791,27.96643189281829,1674
1,11,0,200.7932877485836,32.0451699981005,1691
1,12,0,196.4409459292921,27.0080320169103,1671
1,13,0,206.7816772457616,31.58476759003853,1770
1,14,0,222.9416396620921,382.8693450056616,1745
1,15,0,210.566475709876,50.96016475887086,1792
1,16,0,209.4089661406871,152.101561389391,1753
1,17,0,206.4814201938655,87.48643461113318,1718
1,18,0,181.6051645789613,25.17627648940368,1586
1,19,0,134.1961443393272,17.2980453777518,1191
2,0,0,121.6884914007107,17.64768872309886,968
2,1,0,145.8814892409347,21.13068504883121,1142
2,2,0,162.5315816020433,23.12491761217731,1298
2,3,0,192.8436672712153,27.08591502585675,1551
2,4,0,210.4245612621496,29.55182971598719,1707
2,5,0,217.2008410735968,69.45830557116616,1683
2,6,0,228.5008968542666,34.06045351693139,1827
2,7,0,230.9640531450732,33.40784660193194,1869
2,8,0,225.5171617091287,38.18316994662261,1846
2,9,0,246.0613440380648,258.6487325868081,1874
2,10,0,224.118805319076,30.77843889379006,1869
2,11,0,240.0862529160601,31.71098182434642,2047
2,12,0,245.0258901975181,32.49201395813462,2090
2,13,0,253.0066160099943,102.0674332828155,2078
2,14,0,227.9680426728069,30.81300728063184,1986
2,15,0,253.3182651811244,142.4369788618948,2121
2,16,0,243.8348140037951,32.02712301134587,2122
2,17,0,217.4415759019425,29.22501120317633,1884
2,18,0,192.5374135265727,24.2853004038653,1728
2,19,0,155.155821002811,20.12186536610857,1380
3,0,0,129.2988769974431,17.90356823119344,1036
3,1,0,157.6947763589066,22.51547023436521,1248
3,2,0,187.1728218744104,26.38519114501635,1502
3,3,0,202.4573000629748,29.64252473074568,1613
3,4,0,217.6647041798148,30.63587777829812,1749
3,5,0,232.3017257957591,32.44424058940162,1885
3,6,0,243.8800104433513,34.3442016543707,1967
3,7,0,260.5906545373205,58.35398508283784,2081
3,8,0,236.8950448739186,32.09110676553674,1972
3,9,0,258.4598185854972,150.6650728939647,2070
3,10,0,257.8873296966158,35.64643932258812,2133
3,11,0,261.6343224698781,36.62859328627204,2198
3,12,0,276.5309949122159,170.437708969275,2227
3,13,0,253.33406687587,33.70945994319319,2184
3,14,0,268.9153490581858,111.4446336893208,2219
3,15,0,264.3558590929852,59.26691225473456,2231
3,16,0,247.5572520232541,32.14329341714706,2179
3,17,0,236.7763569590633,30.16077645122518,2103
3,18,0,215.6223471159101,44.92797791353313,1892
3,19,0,169.6771296328036,21.93194149806071,1518
4,0,0,141.3172261323235,20.64210703068533,1109
4,1,0,161.4764329929908,22.52121440449979,1298
4,2,0,204.9159645374891,49.35463966564571,1595
4,3,0,213.3245781945486,30.0278572531056,1713
4,4,0,252.8569029643199,184.9545645117062,1922
4,5,0,248.0388223097715,53.72065761028494,1942
4,6,0,258.094721573408,35.65961521477475,2105
4,7,0,269.1741976847152,36.8739769961949,2211
4,8,0,268.6293091330355,36.91223695467335,2226
4,9,0,259.4714591979302,35.24159862527586,2185
4,10,0,255.7048124493012,34.61491802644738,2165
4,11,0,264.2541533504276,35.24432739888533,2248
4,12,0,270.4598806881058,36.24822701164788,2309
4,13,0,320.2164820709619,2129.008158391324,2268
4,14,0,264.6678862632076,53.0386079375893,2242
4,15,0,258.1294089590693,34.30841379325838,2237
4,16,0,256.5641057874732,33.42713257455055,2272
4,17,0,249.3374487783862,75.3373355523982,2148
4,18,0,218.2114156204122,27.72108527588581,1945
4,19,0,176.2640132445082,22.2085374353773,1572
5,0,0,167.9297085445572,151.7761756996608,1231
5,1,0,168.2531707275442,23.64156049825187,1341
5,2,0,206.2509284650226,29.12803733188658,1634
5,3,0,221.7891757859464,32.15971233849069,1757
5,4,0,249.5228909798834,35.15535581221746,2010
5,5,0,254.8883054061016,40.96268550445239,2029
5,6,0,260.344613157832,35.78389843022138,2141
5,7,0,267.8721441870334,37.62539853285224,2195
5,8,0,274.2667835966947,38.42285232380243,2245
5,9,0,267.8588038027549,36.82432256778501,2232
5,10,0,279.7541075965735,38.34366436543304,2335
5,11,0,279.9758276684087,113.8035334085395,2295
5,12,0,286.0123721402152,38.04587195775159,2464
5,13,0,277.6628347174343,38.60865829707936,2350
5,14,0,319.0236985178888,1029.353470341816,2468
5,15,0,282.0373833056569,93.88787062862873,2387
5,16,0,267.5336962209005,34.73482157762152,2357
5,17,0,263.8462151710564,55.36804956144937,2289
5,18,0,225.2536044768227,29.15095669696311,1999
5,19,0,170.9978960121924,22.16999976753153,1530
6,0,0,155.411868134179,22.89383349274201,1209
6,1,0,185.051026812108,26.68045185212452,1460
6,2,0,214.1072694020283,31.15704553936467,1682
6,3,0,226.6936542661618,32.42381009598112,1819
6,4,0,247.3352998922581,35.44257682065753,1978
