# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.13063248121051,35.1663129046644,842
0,1,0,88.62124140102732,9.030138777575798,1096
0,2,0,101.5476238216618,9.887428620383671,1289
0,3,0,126.3824068327232,220.4188614458394,1380
0,4,0,123.5597336332134,82.22459080180755,1476
0,5,0,130.515742630342,286.3169577527381,1419
0,6,0,126.5945442732669,228.0498427427385,1418
0,7,0,115.3537721892341,20.30965069922139,1431
0,8,0,120.7109915014616,11.43169982606728,1539
0,9,0,116.2430520071947,25.56612492339531,1442
0,10,0,122.9569628249283,21.15514480639549,1550
0,11,0,109.7350832775474,9.98879173100684,1440
0,12,0,115.3775709999354,11.18864079093161,1487
0,13,0,121.1373509011747,11.53965841550772,1547
0,14,0,115.3456459691552,10.84192987931642,1489
0,15,0,112.526196869648,10.75024842324024,1446
0,16,0,121.1904493153556,11.2084718167038,1571
0,17,0,111.142926396632,9.748769845558762,1478
0,18,0,114.3050490533392,29.22019820909954,1431
0,19,0,83.07923911594662,8.86420163190108,1083
1,0,0,85.60970302078468,7.765156441390309,1113
1,1,0,112.9870358851644,10.90267630012075,1459
1,2,0,122.7672090749398,11.2461759575553,1592
1,3,0,139.3886056653171,12.9900828183439,1792
1,4,0,148.9555473661398,14.87683604145275,1855
1,5,0,161.9295565834526,97.02836896518562,1936
1,6,0,158.5279001454831,27.11692916015767,1964
1,7,0,146.6331876512575,13.89278866025422,1868
1,8,0,157.9339118267008,24.04034547164915,1991
1,9,0,159.0857393693285,40.10937838802891,1977
1,10,0,155.2067635584274,34.20707878436279,1938
1,11,0,148.5158891546436,13.86315957403071,1926
1,12,0,155.7525231244583,22.43951045944001,1966
1,13,0,150.225142067151,13.91563525370025,1948
1,14,0,159.0561236584954,14.92446567042646,2051
1,15,0,161.9391235157752,55.12236598474878,2036
1,16,0,159.2105797187664,14.69108259984054,2071
1,17,0,156.9290978881654,13.90485422994386,2075
1,18,0,157.5683806100441,80.66415111739249,1943
1,19,0,108.3944235801141,9.814310405568275,1440
2,0,0,104.2386550842974,15.24154751460895,1288
2,1,0,145.4243122939772,394.8210109880889,1591
2,2,0,151.6816618740183,14.05454735205069,1947
2,3,0,167.6505627116711,26.83626216660623,2096
2,4,0,177.6340204646443,93.77968183610712,2112
2,5,0,176.6326761421466,19.83966880442899,2211
2,6,0,168.261683379715,17.87055645043937,2163
2,7,0,174.0024510484045,15.91467870454069,2263
2,8,0,180.9139370399017,17.10268665166624,2315
2,9,0,182.8906821897595,167.4002743030799,2206
2,10,0,187.9527994122794,37.87891532167636,2339
2,11,0,177.2534447777512,16.67208288133258,2299
2,12,0,177.0567804123352,17.44411623346465,2240
2,13,0,178.6337680070643,16.84234107460012,2293
2,14,0,174.8411434533695,15.86980225048484,2292
2,15,0,182.0194868161893,24.8667432881443,2329
2,16,0,178.9541068143315,16.76143596479477,2329
2,17,0,171.0678060189168,16.13566803816271,2210
2,18,0,161.8510400880927,35.32396943621121,2035
2,19,0,122.4363982651683,11.26178747788001,1590
3,0,0,109.5359013324842,37.37257214160771,1326
3,1,0,135.5569629887652,12.45549164217447,1750
3,2,0,159.2197066948813,15.08293407029262,2013
3,3,0,174.6728470774285,17.54836595695738,2215
3,4,0,177.7598258715205,16.8255544910464,2254
3,5,0,181.0473935903174,17.45994607040005,2290
3,6,0,189.354274790773,18.02551036940299,2400
3,7,0,182.0528631625087,16.80760434799238,2347
3,8,0,203.2188384095622,264.0669931366536,2356
3,9,0,182.6454576858251,17.01334717814336,2352
3,10,0,191.9075869596454,33.36828411919485,2438
3,11,0,179.6462244819738,16.7651475936022,2304
3,12,0,193.0222678567362,107.0925504831821,2357
3,13,0,194.7773451015287,23.13673349135895,2488
3,14,0,181.3678542635235,16.51701903554925,2374
3,15,0,189.6283648214424,19.08138777373776,2436
3,16,0,188.0157043473854,17.52351567561493,2419
3,17,0,170.5337984486522,15.3250285346181,2232
3,18,0,165.1807870193755,28.1773270786301,2123
3,19,0,149.2924753375291,630.2670084071844,1555
4,0,0,102.6086286094447,9.354251166405922,1331
4,1,0,152.0830585152196,41.40853838525343,1846
4,2,0,160.9160293811899,19.38922033316917,2018
4,3,0,170.3412992941375,15.73887142804022,2179
4,4,0,185.9054312974152,17.79143860421383,2359
4,5,0,180.8395866514042,16.71955469572523,2327
4,6,0,182.6553523612525,17.08623289775932,2346
4,7,0,183.2093042266551,17.18951901604759,2360
4,8,0,191.1544429373853,27.94056424557528,2409
4,9,0,185.4693546754391,17.37292138900268,2382
4,10,0,195.9064332126026,18.89538473839788,2486
4,11,0,180.9011365857912,16.44332902866098,2349
4,12,0,195.6328237477327,100.3255458135366,2422
4,13,0,181.1475136574794,17.54214253303679,2352
4,14,0,184.8427412698123,16.78080819031347,2422
4,15,0,182.0311717020282,16.71132202359261,2372
4,16,0,187.9193715812605,17.55320267354452,2442
4,17,0,180.4367175848018,18.24295144897844,2343
4,18,0,190.7454810051455,764.521377385776,2068
4,19,0,118.1372664921685,10.87139599999647,1539
5,0,0,112.9733469156293,12.09823240427865,1409
5,1,0,162.0035109851142,180.7854894511907,1919
