# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.93885384292602,8.457023151203872,793
0,1,0,95.68424054295086,10.30791131730491,1030
0,2,0,114.9743293425969,12.10091300836875,1253
0,3,0,122.6310535749872,13.25764653135636,1335
0,4,0,129.8101084485838,25.71878545564932,1363
0,5,0,128.1190355935139,13.77565221368395,1392
0,6,0,138.3164060491136,15.29777327512058,1496
0,7,0,136.5236694339629,14.71520360034089,1488
0,8,0,171.2941174194558,1778.04674787129,1436
0,9,0,139.8708023891106,15.18234628954917,1530
0,10,0,139.7379996892596,33.87908810947611,1502
0,11,0,135.351881015972,14.22123356006665,1513
0,12,0,131.8580239752562,13.44370209350929,1493
0,13,0,132.694937922025,13.91036207921384,1497
0,14,0,148.5749006965073,115.2405223384416,1559
0,15,0,147.7243771308974,141.3158892649148,1520
0,16,0,150.2324854194749,15.90999317195647,1684
0,17,0,147.1018335867523,14.91494153623895,1700
0,18,0,158.9379883827756,16.57922852662844,1797
0,19,0,138.3351776198849,14.77579566659342,1569
1,0,0,91.93785938820666,9.982221269600473,992
1,1,0,121.9146062316523,13.12583392131698,1307
1,2,0,143.4705058195788,15.49529469957655,1546
1,3,0,156.1698605292708,16.88223192065629,1690
1,4,0,165.6218452041731,18.5472153331518,1785
1,5,0,182.934735046761,45.94396843532756,1935
1,6,0,168.3482175108813,17.72144349784667,1859
1,7,0,177.5596645373089,19.47671398061002,1921
1,8,0,172.1571331722726,17.5163476992381,1934
1,9,0,179.9977830927011,19.45422451075389,1989
1,10,0,173.6534953403466,18.2080999523252,1941
1,11,0,186.2797843197678,170.9262843319711,1943
1,12,0,180.4904945910422,24.80450268899202,1987
1,13,0,183.8028429699106,19.27973595526721,2071
1,14,0,211.9043313425206,305.9713642342973,2165
1,15,0,202.8604547868233,22.78265988209016,2256
1,16,0,198.6807569065166,20.56743585732966,2257
1,17,0,202.5271469733485,21.29196770593732,2293
1,18,0,214.7515073790032,67.02655656303088,2349
1,19,0,188.0826302380252,85.7829928190033,2048
2,0,0,110.0004095341613,13.22673434223412,1171
2,1,0,144.9474172850708,60.50076404187451,1494
2,2,0,187.7084627925681,146.8670924557559,1838
2,3,0,186.3891252032256,38.67800629970435,1931
2,4,0,192.068623100181,22.83684143886698,2068
2,5,0,186.8291079637604,20.32839116804668,2019
2,6,0,199.0780297030758,22.64846445111326,2180
2,7,0,204.2536558099158,21.91339163102178,2235
2,8,0,215.8734301963704,303.9238844619645,2209
2,9,0,203.4533843109956,32.81933323671849,2215
2,10,0,196.7005004972463,20.67643760502714,2177
2,11,0,206.4802675042888,22.12610380774177,2290
2,12,0,197.071806436995,20.19075128039778,2226
2,13,0,209.2608760756399,32.37127052896226,2318
2,14,0,228.475891760088,168.6928515063829,2441
2,15,0,213.2344437534683,22.65332175259728,2384
2,16,0,210.902161997414,35.0955502135492,2346
2,17,0,227.0388659658177,121.8350071517638,2444
2,18,0,218.1942018782892,29.5615263227458,2451
2,19,0,185.6553465480955,19.34374358702767,2117
3,0,0,128.9114976029246,63.33612727213104,1293
3,1,0,171.6768567255702,174.0187300063698,1705
3,2,0,223.505020203148,913.8197872642869,1961
3,3,0,218.8297400308024,398.1794202180645,2058
3,4,0,204.7617735075399,73.74456502846802,2093
3,5,0,219.1926721989308,25.20450138065391,2340
3,6,0,216.8423257440231,137.9470825372096,2233
3,7,0,228.5522720741255,250.5736993804249,2316
3,8,0,207.5286488073257,21.56466011654447,2313
3,9,0,209.0328483617014,24.14598626910735,2289
3,10,0,238.7691077224437,356.6361639109484,2349
3,11,0,223.3015767267146,48.86113731389639,2424
3,12,0,209.9742942885278,24.08040080069518,2323
3,13,0,227.3917895056641,30.19475539672292,2536
3,14,0,219.9103666178423,22.43719567449702,2494
3,15,0,216.9270060518755,22.47059627966931,2454
3,16,0,230.3089079703472,97.0105003468131,2502
3,17,0,232.523355628927,232.7870533874613,2479
3,18,0,219.0787006181849,40.94909241515632,2461
3,19,0,188.457260323319,19.23230475842634,2159
4,0,0,121.8815506818564,13.51312568240686,1299
4,1,0,177.5193628735922,457.2688865973374,1668
4,2,0,188.5121854794527,20.38030875183676,2019
4,3,0,203.7094556614819,21.50994830607587,2218
4,4,0,211.7728633356219,40.79860738766065,2231
4,5,0,208.2510484228699,21.95375078499892,2263
4,6,0,212.7138516500064,22.843136238528,2324
4,7,0,222.4327994273698,82.11756745699114,2352
4,8,0,224.6883961672759,24.75158939090022,2433
4,9,0,215.4959521961448,22.98006799183413,2391
4,10,0,248.4210488995927,267.4871717136959,2526
4,11,0,213.3922728468823,22.56980204771803,2372
4,12,0,219.779783475872,23.61369666204065,2436
4,13,0,219.9118301585662,23.23141800561778,2447
4,14,0,206.4818974292618,21.76755684996458,2320
4,15,0,220.7693494392821,29.06293687375573,2444
4,16,0,213.6680457705157,22.13205698634615,2424
4,17,0,215.7367761107583,22.26534623187342,2446
4,18,0,246.7846188916778,584.1129066266063,2476
4,19,0,183.7947925893709,19.48666275860107,2079
5,0,0,130.3206450665841,42.3698266391887,1329
5,1,0,166.8995231848486,27.98722935955839,1709
5,2,0,187.1167727647351,20.92129681303541,1984
5,3,0,205.1131744738844,22.32556966373369,2230
5,4,0,212.8374728718675,22.96498501232924,2320
5,5,0,222.0192731764214,26.87460511320311,2386
5,6,0,231.4551505470994,25.47889585519871,2483
5,7,0,210.7662628972646,22.20075679299062,2324
5,8,0,229.9509020030061,25.58082064952954,2465
5,9,0,220.2208833707646,23.57354571809376,2402
5,10,0,214.8730261428533,22.59577535463895,2398
5,11,0,219.3406580092541,23.68750115579806,2419
5,12,0,231.844157746991,147.7128651456883,2470
5,13,0,220.0914309735292,23.65190049230826,2449
5,14,0,218.3954841567798,23.39822430445766,2449
5,15,0,226.2068456423481,23.29510524747684,2568
5,16,0,213.1348577101855,21.42540704215255,2460
5,17,0,223.5834171766346,57.05261406059294,2496
5,18,0,213.5837254397964,22.17533488624741,2470
5,19,0,189.5389738406139,19.88476278903641,2139
6,0,0,129.8674470872876,15.09016180642744,1384
6,1,0,197.2920158004246,1122.291940430891,1756
6,2,0,192.5298489212625,23.37390488702259,2051
6,3,0,206.2398924035229,25.32232191057036,2182
6,4,0,223.2697466518302,45.09187376023237,2378
6,5,0,214.9669274974333,23.60982852721084,2318
6,6,0,219.2898828314424,58.95867435865834,2333
6,7,0,216.5261238869719,23.66350518873257,2356
6,8,0,222.8544446327942,88.57347290352693,2359
6,9,0,232.5724701662154,195.1769312593799,2459
6,10,0,226.9128578552203,27.80311101515484,2479
6,11,0,216.1215429949524,22.87213974183571,2407
6,12,0,219.6704568307766,23.06509385341408,2462
6,13,0,219.4893614339102,22.90892495706723,2461
6,14,0,219.5937150255677,22.70439139346601,2475
6,15,0,215.1511343686388,22.13082924264085,2449
6,16,0,224.1857133723514,23.4826592074422,2542
6,17,0,216.9022591415371,22.07476859220201,2502
6,18,0,229.9227475033413,93.97821010901045,2529
6,19,0,197.28904044056,105.3970643141573,2186
7,0,0,124.7684289443716,13.51862798217901,1348
7,1,0,175.5204523431412,99.0993040225333,1771
7,2,0,206.7242196534915,365.8627140020142,2034
7,3,0,209.2948579235718,23.76017903328601,2223
7,4,0,217.7288925501061,23.93361280697367,2339
7,5,0,236.3911523631957,101.0289710206693,2453
7,6,0,216.1209305454268,23.89188220934899,2329
7,7,0,218.1716540858646,23.97374686153202,2364
7,8,0,252.0052469173045,590.8096579880371,2471
7,9,0,221.01300900527,24.98139429939479,2435
7,10,0,225.0023715288136,24.9760682513368,2457
7,11,0,215.0537661583703,23.61506248360391,2358
7,12,0,210.7139725891003,21.95533842597054,2366
7,13,0,226.3270714093753,81.64218062585053,2431
7,14,0,213.1279590771068,22.3670136784659,2389
7,15,0,215.3058824539835,21.84016093854634,2448
7,16,0,235.775615969611,126.9586851412854,2545
7,17,0,221.3453330797577,25.2931415363615,2517
7,18,0,209.0545434006537,21.5419260136339,2390
7,19,0,204.2993830609477,83.88980288751948,2220
8,0,0,131.7839412496508,14.87742032687445,1385
8,1,0,156.6886235110842,17.11722851849165,1681
8,2,0,198.9867797667559,23.03753028947861,2079
8,3,0,211.1791096797487,54.595771598091,2205
8,4,0,212.1442974121529,22.41553005709,2308
8,5,0,217.3849217071436,23.90294365115287,2348
8,6,0,225.0846065710629,40.76185974357209,2409
8,7,0,222.9689351622982,36.98823719093424,2406
8,8,0,245.4558757736711,205.2243746159234,2489
8,9,0,219.7511813101348,23.8238182097157,2396
8,10,0,232.4539369191803,74.17444638322938,2479
8,11,0,217.1512486432898,23.66295856806877,2373
8,12,0,226.0069923250059,24.27940642672566,2510
8,13,0,211.0532842133101,22.35355966199618,2347
8,14,0,228.2703610201354,44.6573605163567,2531
8,15,0,222.751349874581,23.97113978154457,2487
8,16,0,229.4317492460122,30.44193822319422,2542
8,17,0,217.8342593083771,22.90930792505465,2465
8,18,0,228.6347601962868,203.8212453370807,2469
8,19,0,192.3468669491483,39.44011959736347,2188
9,0,0,120.7575338838165,12.89205286241991,1311
9,1,0,168.434629649231,19.12753281044192,1765
9,2,0,191.654293297902,35.13919199685411,1986
9,3,0,201.9299283186829,21.87491038798048,2180
9,4,0,222.6454636860058,70.02369106850497,2368
9,5,0,218.8744695005914,61.26326050706566,2328
9,6,0,224.0264821572523,39.3974640184322,2348
9,7,0,237.4868369929081,222.9341029989431,2359
9,8,0,217.9621074486861,40.85337121264742,2365
9,9,0,225.5535580904093,24.12924971521731,2485
9,10,0,228.5647746968944,24.6698277841681,2508
9,11,0,229.4698575696389,105.9291043760914,2393
9,12,0,220.9907253350991,24.08034822263883,2438
9,13,0,222.3494246349048,23.15851349662109,2503
9,14,0,219.4460414523155,23.09533844557946,2466
9,15,0,218.1278457906224,23.05117951263212,2469
9,16,0,220.8189734727466,23.17819678578012,2479
9,17,0,209.3515735539264,22.89589898329389,2392
9,18,0,214.2692939064387,34.46271327357925,2388
9,19,0,189.2339256232495,19.7747784736591,2154
10,0,0,128.7789509659169,13.9090766405539,1390
10,1,0,161.5807824597322,17.77873466108619,1734
10,2,0,209.2234831088198,657.8367621613562,1986
10,3,0,207.6871423025347,23.0565830359272,2224
10,4,0,208.1430789711961,22.94810621802328,2248
10,5,0,238.2158672031403,318.052918669813,2344
10,6,0,222.7815240233435,62.62219806552092,2338
10,7,0,216.4630607917777,24.31892981862284,2325
10,8,0,220.4425836357417,23.8914806911769,2408
10,9,0,239.2927818263117,320.0859692769384,2436
10,10,0,213.2609849286435,22.74193395308923,2351
10,11,0,225.9484385937284,24.1798608771149,2488
10,12,0,219.1491490531736,93.5310344133902,2355
10,13,0,216.8347378163705,39.51968041710099,2396
10,14,0,220.967990369266,42.4507006617562,2421
10,15,0,224.2471203167066,27.04335636475029,2506
10,16,0,226.9836880540306,32.42890672472593,2557
10,17,0,221.6189316863468,23.29836809347501,2513
10,18,0,243.1735301154918,467.0736357515781,2522
10,19,0,193.3922908255575,24.46423880015794,2197
11,0,0,124.5251788078421,13.68181490321435,1329
11,1,0,166.3438116491674,30.19046195328481,1736
11,2,0,198.5823240116972,52.50954225193533,2087
11,3,0,199.2691972603646,22.45359982023652,2132
11,4,0,213.8317180851209,22.78083871646138,2319
11,5,0,221.1132383137686,40.7126958131272,2342
11,6,0,216.0283387302682,23.93401171197753,2373
11,7,0,223.4105156888021,23.9708730090504,2431
11,8,0,220.9799444653774,24.06810456290003,2425
11,9,0,222.5892061833738,24.24931471717044,2425
11,10,0,244.3828859830672,650.1486464458785,2442
11,11,0,229.6857901988663,62.88550159093804,2446
11,12,0,224.020026161908,23.81887712961013,2504
11,13,0,234.5478494889254,212.1795390231644,2405
11,14,0,224.5777183860012,90.17801063170531,2443
11,15,0,223.8341984328607,47.05672232888229,2448
11,16,0,214.5680367110468,22.35893886889735,2420
11,17,0,217.9636767885231,22.6356567247607,2494
11,18,0,226.0300835468575,24.21101976615969,2528
11,19,0,208.2565933490006,328.8486258115242,2137
12,0,0,124.9231622234541,13.39156844965697,1347
12,1,0,157.7682877693281,17.64101845660395,1670
12,2,0,211.5072495131978,196.8759770352465,2082
12,3,0,203.0105800280126,22.82321342646162,2158
12,4,0,223.300667818372,25.04203460380374,2379
12,5,0,223.3489910503353,24.02520313553732,2424
12,6,0,218.7477782147857,24.02955133522309,2368
12,7,0,229.4717422110788,147.0411891426234,2378
12,8,0,221.5812260780248,24.27509032867043,2409
12,9,0,212.3685180559039,22.15729140595603,2371
12,10,0,225.8646655495922,25.66251904512162,2441
12,11,0,218.329214158043,23.07636038648168,2448
12,12,0,215.7626760930013,23.03998999496052,2389
12,13,0,216.519384371409,22.87312414531579,2434
12,14,0,223.4932336854974,23.18031238081865,2532
12,15,0,215.8062348642915,22.15411553202784,2462
12,16,0,211.7317794946418,21.79935419545633,2415
12,17,0,217.9085778891036,22.00940533695148,2513
12,18,0,236.7697667401515,136.0355337150533,2578
12,19,0,196.939681030855,32.01662327528635,2183
13,0,0,121.5233138857128,12.63897010704793,1339
13,1,0,159.2517749433551,17.74874738583693,1684
13,2,0,187.5640571185319,21.63650882165931,1979
13,3,0,207.6719884600529,61.19488888215361,2176
13,4,0,216.1331269503296,44.57792184809962,2281
13,5,0,219.1006536301694,24.42496763270621,2374
13,6,0,217.0631112455097,24.23084842070184,2348
13,7,0,229.774118585856,25.75138328942292,2464
13,8,0,233.852499894191,302.1324638174341,2405
13,9,0,220.9050678286911,24.17875254158168,2412
13,10,0,221.0093644630742,63.70994841707246,2382
13,11,0,225.9308920457141,24.66330794169939,2490
13,12,0,229.1585159839113,53.99910177038002,2486
13,13,0,237.3704862612501,127.1655049686886,2494
13,14,0,214.3174111098562,22.3739679666104,2399
13,15,0,218.5601281235445,23.1679998603584,2447
13,16,0,217.729753010507,22.70340172885658,2468
13,17,0,212.7849149012808,21.86474620968402,2431
13,18,0,224.2683016456482,121.3219569162361,2448
13,19,0,218.578870872133,859.6917703150361,2105
14,0,0,151.7753777458391,546.2660139877185,1382
14,1,0,158.7120904346499,40.44347148419003,1662
